a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:32,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,40,26
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:30,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,4,18
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:21,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:18,CHI,foul,,,,,,,,Channing Frye,,Tyrus Thomas,,,,,,personal,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,9:18,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,9:04,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,48,8
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,9:03,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:54,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Chris Duhon,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:54,POR,foul,,,,,,,,Andres Nocioni,,Sergio Rodriguez,,,,,,personal,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:42,POR,foul,,,,,,,,Andres Nocioni,,James Jones,,,,,,shooting,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:42,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:42,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:42,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:28,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,33,25
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:12,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,defense 3 second,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:12,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:05,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,34,23
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:49,POR,shot,,,Joakim Noah,,,,,,,Sergio Rodriguez,,,,missed,,running jump,29,14
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:47,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:41,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,9,15
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:29,CHI,foul,,,,,,,,James Jones,,Andres Nocioni,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:29,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:21,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,39,23
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:02,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Joel Przybilla,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,6:54,CHI,foul,,,,,,,,Travis Outlaw,,Tyrus Thomas,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,6:54,CHI,sub,,,,Joe Smith,,Tyrus Thomas,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,6:45,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,2,,,made,,jump,19,24
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,6:30,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,19,25
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,6:09,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,8
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,6:00,CHI,foul,,,,,,,,Joel Przybilla,,Andres Nocioni,,,,,,offensive,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,6:00,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,6:00,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,5:48,CHI,foul,,,,,,,,Brandon Roy,,Chris Duhon,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,5:48,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,2,5:48,CHI,sub,,,,Kirk Hinrich,,Andres Nocioni,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,5:48,CHI,sub,,,,Ben Wallace,,Joakim Noah,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,5:48,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,5:48,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,5:48,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,5:34,CHI,shot,Ben Gordon,,,,,,,,,Joe Smith,2,,,made,,jump,18,20
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,5:15,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,19,9
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,5:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,5:13,POR,shot,,,Joe Smith,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,5:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,5:12,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,kicked ball,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,5:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,22
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,5:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,4:48,POR,shot,Brandon Roy,,,,,,,,,James Jones,3,,,made,,3pt,2,5
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,4:48,CHI,foul,,,,,,,,James Jones,,Kirk Hinrich,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,4:48,POR,free throw,,,,,,,1,,1,James Jones,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,4:35,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,dunk,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,4:32,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,4:16,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,1,4
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,4:15,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,3:59,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,3:47,POR,foul,,,,,,,,Joe Smith,,Jarrett Jack,,,,,,offensive,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,3:47,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,3:47,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,3:47,CHI,sub,,,,Adrian Griffin,,Kirk Hinrich,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,3:47,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,3:35,POR,foul,,,,,,,,Chris Duhon,,James Jones,,,,,,shooting,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,3:35,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,3:35,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,3:35,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,3:15,CHI,foul,,,,,,,,Brandon Roy,,Adrian Griffin,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,3:15,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,3:15,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,2:58,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,26,30
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,2:57,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,2:56,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,2:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,2:41,CHI,shot,,,Brandon Roy,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,2:38,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,2:37,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,2:21,CHI,foul,,,,,,,,Brandon Roy,,Adrian Griffin,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,2:21,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,2:21,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,2:21,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,1:57,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,14,29
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,1:36,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,9
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,1:35,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,1:12,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,18,13
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,1:10,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,1:03,POR,shot,,,Joe Smith,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,1:03,OFF,jump ball,,LaMarcus Aldridge,,,Joe Smith,,,,,,,Adrian Griffin,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,1:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,0:40,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,48,7
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,0:39,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,0:17,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,41,18
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,0:00,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,20,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:42,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:21,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,8,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:02,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,15,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:01,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:57,CHI,foul,,,,,,,,Martell Webster,,Andres Nocioni,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:57,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:39,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Joe Smith,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:38,POR,foul,,,,,,,,Andres Nocioni,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:30,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,12,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:27,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:10,POR,shot,,,Ben Wallace,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:08,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:56,POR,foul,,,,,,,,Ben Wallace,,Joel Przybilla,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:56,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:49,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,37,20
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:48,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
