a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:33,MIN,shot,,,Jeff Green,,,,,,,Craig Smith,,,,missed,,jump,26,10
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:32,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:24,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:24,MIN,foul,,,,,,,,Wally Szczerbiak,,Craig Smith,,,,,,shooting,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:24,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:24,SEA,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:06,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,11,20
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:05,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,9:58,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Rashad McCants,,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,9:50,SEA,foul,,,,,,,,Antoine Walker,,Damien Wilkins,,,,,,personal,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,9:43,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,23,8
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,9:41,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,9:41,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,9:36,SEA,shot,Delonte West,,,,,,,,,Damien Wilkins,2,,,made,,jump,10,10
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,9:16,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,38,28
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,9:15,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,9:05,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,8,11
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,9:04,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,9:00,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,28,31
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,8:58,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,8:45,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,14,7
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,8:27,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,12,27
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,8:26,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,8:15,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,23,9
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,8:14,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,8:08,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Rashad McCants,,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:52,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,23,18
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:50,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,tip,25,6
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:50,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:48,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:39,SEA,shot,Delonte West,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,3,17
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:23,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,running bank,19,8
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:15,SEA,shot,Delonte West,,,,,,,,,Damien Wilkins,3,,,made,,3pt,47,19
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,7:07,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,7:07,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,7:07,SEA,sub,,,,Chris Wilcox,,Jeff Green,,,,,,,,,,,,
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,7:07,MIN,sub,,,,Craig Smith,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:54,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,26,9
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:51,MIN,shot,Craig Smith,,,,,,,,,Marko Jaric,2,,,made,,jump,32,25
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:38,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,driving dunk,25,6
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:20,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,32,30
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:19,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:18,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:10,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,3,18
Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:09,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:01,MIN,foul,,,,,,,,Wally Szczerbiak,,Gerald Green,,,,,,shooting,,
Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:01,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:01,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:01,MIN,sub,,,,Ryan Gomes,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:01,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,5:39,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,23,8
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,5:32,SEA,shot,Delonte West,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,47,19
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,5:10,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,dunk,23,7
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,5:06,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,4:53,SEA,shot,Delonte West,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,4:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,4:20,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,22,16
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,4:19,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,4:09,SEA,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,34,29
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,3:56,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,18,20
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,3:55,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,3:41,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,30,12
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,3:22,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,3:22,SEA,foul,,,,,,,,Ryan Gomes,,Damien Wilkins,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,3:22,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,3:22,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,3:13,SEA,shot,Damien Wilkins,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,21,22
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,2:55,MIN,shot,,,Chris Wilcox,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,2:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,2:54,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,2:54,MIN,sub,,,,Chris Richard,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Earl Watson,Kurt Thomas,Wally Szczerbiak,2,2:54,SEA,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Earl Watson,Kurt Thomas,Wally Szczerbiak,2,2:53,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Delonte West,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Earl Watson,Kurt Thomas,Wally Szczerbiak,2,2:47,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Earl Watson,Kurt Thomas,Wally Szczerbiak,2,2:28,SEA,foul,,,,,,,,Sebastian Telfair,,Earl Watson,,,,,,shooting,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Earl Watson,Kurt Thomas,Wally Szczerbiak,2,2:28,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,2:28,SEA,sub,,,,Jeff Green,,Earl Watson,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,2:28,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,2:28,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,2:05,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,9,12
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,2:04,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,1:54,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,1:41,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,10,7
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,1:40,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,1:37,MIN,foul,,,,,,,,Wally Szczerbiak,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,1:37,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,1:37,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,1:37,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,1:16,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,7
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,1:15,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,1:07,MIN,foul,,,,,,,,Wally Szczerbiak,,Corey Brewer,,,,,,personal,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,1:07,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,1:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,1:07,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,missed,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,1:07,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,0:44,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,11,14
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,0:43,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,0:34,SEA,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,39,13
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,0:20,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Kurt Thomas,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,0:20,MIN,foul,,,,,,,,Jeff Green,,Ryan Gomes,,,,,,clear path,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,0:20,SEA,free throw,,,,,,,1,,2,Jeff Green,,,clear path,missed,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,0:20,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,0:20,SEA,free throw,,,,,,,2,,2,Jeff Green,,,clear path,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,0:04,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,13,22
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,11:39,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,25,10
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,11:36,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,11:25,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,42,26
