a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,1,0:46,BOS,shot,,,Francisco Elson,,,,,,,Paul Pierce,,,,missed,,layup,24,9
Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,1,0:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,1,0:38,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,19,7
Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,1,0:38,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,1,0:24,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,36,8
Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,1,0:22,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,1,0:22,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,1,0:20,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,26,6
Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,1,0:19,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,1,0:00,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,hook,26,10
Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,11:48,SEA,foul,,,,,,,,Leon Powe,,Chris Wilcox,,,,,,personal,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,11:48,SEA,sub,,,,Donyell Marshall,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,11:39,BOS,shot,Leon Powe,,,,,,,,,Tony Allen,2,,,made,,driving reverse layup,23,7
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,11:25,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Eddie House,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,11:15,BOS,shot,James Posey,,,,,,,,,Eddie House,2,,,made,,jump,41,22
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,11:10,BOS,foul,,,,,,,,Damien Wilkins,,Tony Allen,,,,,,personal,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,11:03,BOS,foul,,,,,,,,Luke Ridnour,,Eddie House,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,11:03,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,11:03,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,11:03,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:41,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,34,19
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:40,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:34,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Eddie House,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:28,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,pullup jump,42,22
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:19,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:09,SEA,shot,Donyell Marshall,,,,,,,,,Damien Wilkins,2,,,made,,jump,44,6
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:54,SEA,foul,,,,,,,,Tony Allen,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:47,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,11,22
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:31,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,30,9
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:30,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:23,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,26,11
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:22,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:18,BOS,shot,,,Kevin Durant,,,,,,,Leon Powe,,,,missed,,layup,25,8
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:16,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:15,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,putback layup,26,6
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:59,SEA,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:48,SEA,foul,,,,,,,,Leon Powe,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:48,SEA,sub,,,,Mickael Gelabale,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:48,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:48,BOS,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:48,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:47,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:40,BOS,foul,,,,,,,,Luke Ridnour,,Glen Davis,,,,,,personal,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:33,SEA,shot,,,James Posey,,,,,,,Johan Petro,,,,missed,,layup,25,7
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:32,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:29,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,25,7
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:27,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:26,SEA,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,7
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:17,SEA,foul,,,,,,,,Glen Davis,,Donyell Marshall,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:17,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:17,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,7:55,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,7:55,BOS,foul,,,,,,,,Damien Wilkins,,Tony Allen,,,,,,offensive,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,7:55,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,7:42,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,7
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,7:41,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,7:32,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,33,29
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,7:31,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,7:25,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,47,20
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,7:24,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,7:19,SEA,shot,Mickael Gelabale,,,,,,,,,Luke Ridnour,2,,,made,,jump,12,20
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,6:57,BOS,shot,James Posey,,,,,,,,,Glen Davis,2,,,made,,jump,13,9
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,6:45,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,26,8
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,6:45,BOS,foul,,,,,,,,Luke Ridnour,,Leon Powe,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Francisco Elson,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,6:45,SEA,sub,,,,Francisco Elson,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Francisco Elson,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,Leon Powe,Sam Cassell,Tony Allen,2,6:45,BOS,sub,,,,Sam Cassell,,Eddie House,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Francisco Elson,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,2,6:45,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Francisco Elson,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,2,6:45,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Francisco Elson,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,2,6:26,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,pullup jump,8,14
Damien Wilkins,Donyell Marshall,Francisco Elson,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,2,6:18,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,9,19
Damien Wilkins,Donyell Marshall,Francisco Elson,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,2,6:17,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Damien Wilkins,Donyell Marshall,Francisco Elson,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,2,6:08,BOS,shot,Tony Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,25,25
Damien Wilkins,Donyell Marshall,Francisco Elson,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Donyell Marshall,Francisco Elson,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,5:58,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Francisco Elson,Mickael Gelabale,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,5:58,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Mickael Gelabale,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,5:58,SEA,sub,,,,Jeff Green,,Donyell Marshall,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,5:58,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,5:51,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump bank,19,9
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,5:31,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,5:17,SEA,shot,,,,,,,,,,Francisco Elson,2,,,made,,jump,44,9
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,5:01,BOS,shot,Ray Allen,,,,,,,,,Sam Cassell,2,,,made,,jump,9,21
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,4:52,SEA,foul,,,,,,,,Glen Davis,,Mickael Gelabale,,,,,,offensive,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,4:52,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,foul,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,4:52,BOS,sub,,,,Paul Pierce,,Glen Davis,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,4:36,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,17,30
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,4:33,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,4:31,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,4:15,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,hook,29,12
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,4:14,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,4:03,SEA,shot,,,Sam Cassell,,,,,,,Kevin Durant,,,,missed,,jump,11,10
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,4:02,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,3:56,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,jump,11,15
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,3:32,SEA,shot,,,Ray Allen,,,,,,,Jeff Green,,,,missed,,layup,25,8
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,3:30,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,3:24,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,37,23
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,3:23,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,3:23,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,3:09,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,turnaround jump,34,10
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,3:08,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,3:03,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving finger roll layup,26,9
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,2:47,BOS,shot,Sam Cassell,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,27
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,2:36,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,11,20
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,2:35,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,2:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,2:15,SEA,foul,,,,,,,,Kevin Garnett,,Kevin Durant,,,,,,shooting,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,2:15,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,2:15,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,2:15,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,2:01,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,14
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,2:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,1:51,BOS,shot,,,Kevin Durant,,,,,,,Sam Cassell,,,,missed,,jump,12,22
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,1:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,1:42,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,39,8
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,1:41,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,1:30,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,16,10
