a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,10:43,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,10:43,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,10:30,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,fade away jumper,4,9
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,10:13,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,40,27
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,10:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,10:04,IND,foul,,,,,,,,Craig Smith,,Danny Granger,,,,,,offensive,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,10:04,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,9:40,MIN,shot,Rashad McCants,,,,,,,,,Corey Brewer,2,,,made,,jump,34,23
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,9:23,IND,foul,,,,,,,,Rashad McCants,,Travis Diener,,,,,,offensive,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,9:23,IND,turnover,,,,,,,,,,Travis Diener,,,foul,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,9:08,MIN,shot,,,,,,,,,,Chris Richard,2,,,made,,jump hook,34,9
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,8:52,MIN,foul,,,,,,,,Danny Granger,,Corey Brewer,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,8:46,MIN,foul,,,,,,,,David Harrison,,Marko Jaric,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,8:46,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,8:46,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,8:28,IND,foul,,,,,,,,Marko Jaric,,Jeff Foster,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,8:18,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump bank,32,8
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,8:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,25,32
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,7:59,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,7:51,IND,foul,,,,,,,,Rashad McCants,,Danny Granger,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,7:51,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Travis Diener,2,7:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,7:51,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:51,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:51,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:35,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,1,8
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:21,MIN,shot,Rashad McCants,,,,,,,,,Chris Richard,2,,,made,,slam dunk,23,7
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:06,MIN,foul,,,,,,,,Marquis Daniels,,Craig Smith,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:06,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:06,MIN,sub,,,,Randy Foye,,Rashad McCants,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:06,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:55,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,13,8
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:44,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,4,21
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:43,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:33,MIN,shot,,,Mike Dunleavy,,,,,,,Craig Smith,,,,missed,,jump,26,10
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:32,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:18,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Marko Jaric,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:14,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Travis Diener,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:04,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,37,28
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:03,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:03,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:47,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,24,27
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:36,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,2,,,made,,layup,24,7
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:21,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,23,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:10,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,7,24
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:58,MIN,foul,,,,,,,,Troy Murphy,,Craig Smith,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:58,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:58,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:38,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,37,8
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:27,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,5,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:26,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:23,IND,shot,,,Al Jefferson,,,,,,,Troy Murphy,,,,missed,,jump,22,8
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:16,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:16,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:12,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,layup,26,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:12,IND,foul,,,,,,,,Al Jefferson,,Travis Diener,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:12,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:57,MIN,foul,,,,,,,,Troy Murphy,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:57,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:57,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:57,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:40,MIN,shot,Kirk Snyder,,,,,,,,,Randy Foye,3,,,made,,3pt,31,32
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:27,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,2,,,made,,layup,23,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:27,MIN,foul,,,,,,,,Troy Murphy,,Kirk Snyder,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:27,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:27,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:17,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,44,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:10,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,8,25
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:09,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:52,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,22,28
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:51,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:36,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,19,5
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:35,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:13,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,35,15
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:10,MIN,shot,,,David Harrison,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:03,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,jump,29,25
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:45,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,5,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:35,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,5,9
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:24,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump,39,19
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:05,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,30,31
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:02,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:53,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,6,24
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:52,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:41,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,19,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:40,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:33,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving reverse layup,24,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:19,MIN,shot,,,David Harrison,,,,,,,Kirk Snyder,,,,missed,,dunk,21,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:18,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:02,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,1,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:00,IND,foul,,,,,,,,Randy Foye,,Danny Granger,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:00,MIN,free throw,,,,,,,1,,3,Randy Foye,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:00,MIN,free throw,,,,,,,2,,3,Randy Foye,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:00,MIN,free throw,,,,,,,3,,3,Randy Foye,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:47,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Al Jefferson,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:41,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,pullup jump,21,9
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:25,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,17,27
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:00,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,48,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:59,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:40,MIN,foul,,,,,,,,Danny Granger,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,step back jump,42,7
