a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Al Thornton,Brevin Knight,Dan Dickau,Josh Powell,2,10:07,CHA,shot,Matt Carroll,,,,,,,,,Derek Anderson,3,,,made,,3pt,2,6
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Al Thornton,Brevin Knight,Dan Dickau,Josh Powell,2,10:07,LAC,foul,,,,,,,,Derek Anderson,,Al Thornton,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,2,10:07,LAC,sub,,,,Cuttino Mobley,,Al Thornton,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,2,10:07,CHA,free throw,,,,,,,1,,1,Derek Anderson,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,2,9:52,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,turnaround jump,36,7
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,2,9:50,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,off,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,2,9:48,CHA,foul,,,,,,,,Josh Powell,,Derek Anderson,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,2,9:48,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,2,9:48,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,2,9:30,CHA,shot,Gerald Wallace,,,,,,,,,Derek Anderson,3,,,made,,3pt,48,10
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,2,9:11,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,jump,22,13
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,2,9:10,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,2,9:04,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,2,,,made,,jump,36,25
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,2,8:48,LAC,shot,Dan Dickau,,,,,,,,,Aaron Williams,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,2,8:29,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,20,20
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,2,8:27,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,2,8:17,LAC,shot,Brevin Knight,,,,,,,,,Josh Powell,2,,,made,,jump,33,22
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Aaron Williams,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,2,8:07,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Sam Cassell,2,8:07,LAC,sub,,,,Sam Cassell,,Aaron Williams,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,8:07,LAC,sub,,,,Tim Thomas,,Dan Dickau,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,8:07,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,8:07,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,7:49,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,19,16
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,7:49,LAC,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,7:49,CHA,foul,,,,,,,,Josh Powell,,Emeka Okafor,,,,,,loose ball,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,7:32,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,31,13
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,7:09,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,47,11
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,7:06,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,7:02,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,32,18
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,7:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,6:45,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,hook,27,11
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,6:30,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,34,22
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,6:29,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,6:19,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,30,18
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,6:18,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,6:09,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,18,29
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,6:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,5:51,LAC,foul,,,,,,,,Gerald Wallace,,Tim Thomas,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,5:51,CHA,sub,,,,Raymond Felton,,Derek Anderson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,5:51,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,5:51,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,5:33,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,layup,27,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,5:13,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,5:13,LAC,foul,,,,,,,,Emeka Okafor,,Josh Powell,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,5:13,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,4:57,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,4:57,LAC,violation,,,,,,,,,,Cuttino Mobley,,,,,,kicked ball,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,4:41,CHA,shot,,,Tim Thomas,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,4:39,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,4:32,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,2,,,made,,jump,9,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,4:21,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,14,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,4:04,LAC,shot,,,Emeka Okafor,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,4:02,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Brevin Knight,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:53,LAC,sub,,,,Aaron Williams,,Josh Powell,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,3:53,LAC,sub,,,,Quinton Ross,,Brevin Knight,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,3:45,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,3:32,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,slam dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,3:04,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,jump,4,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,2:49,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,2:42,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,10,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,2:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,2:42,CHA,foul,,,,,,,,Sam Cassell,,Raymond Felton,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,2:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,2:42,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,2:42,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,2:27,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,2:27,LAC,foul,,,,,,,,Emeka Okafor,,Aaron Williams,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,2:27,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,2:26,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,2:03,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,35,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,2:02,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,1:50,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,27,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,1:49,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,1:29,CHA,shot,Gerald Wallace,,,,,,,,,Jeff McInnis,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,1:13,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,driving dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,0:48,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,0:40,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,2,,,made,,jump,42,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,0:18,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,16,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,0:17,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,0:05,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,0:01,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,17,32
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,11:37,LAC,shot,,,Jason Richardson,,,,,,,Quinton Ross,,,,missed,,jump,25,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,11:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,11:18,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,11:07,CHA,foul,,,,,,,,Cuttino Mobley,,Jeff McInnis,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,10:51,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,30,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,10:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,10:31,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Quinton Ross,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,10:31,LAC,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,10:17,LAC,shot,Quinton Ross,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,28,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,9:57,CHA,shot,Emeka Okafor,,,,,,,,,Gerald Wallace,3,,,made,,3pt,2,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,9:41,LAC,shot,,,Gerald Wallace,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,9:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,9:33,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,17
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,9:15,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,10,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,9:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,9:04,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,9,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,8:47,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,8:23,CHA,shot,Jeff McInnis,,,,,,,,,Raymond Felton,3,,,made,,3pt,42,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,8:03,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,37,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,8:01,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,7:47,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,1,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,7:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,7:41,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,3,,,made,,3pt,49,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,3,7:31,LAC,timeout,,,,,,,,,,,,,,,,regular,,
