a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,10:27,DAL,foul,,,,,,,,Earl Watson,,Erick Dampier,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,10:27,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,10:17,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,45,7
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,10:07,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,running layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,10:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,9:59,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,jump,41,14
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,9:52,SEA,foul,,,,,,,,Eddie Jones,,Earl Watson,,,,,,offensive,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,9:52,SEA,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,9:42,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,39,16
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,9:25,SEA,turnover,,,,,,,,,,Nick Collison,,,out of bounds lost ball turnover,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,9:13,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,9:12,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,9:06,SEA,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,8:47,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,pullup jump,11,17
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,8:46,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,8:37,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Josh Howard,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,8:32,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,8:24,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,8:17,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,37,8
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,8:16,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,8:04,SEA,foul,,,,,,,,,,Kurt Thomas,,,,,,defense 3 second,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,8:04,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,8:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,7:55,DAL,shot,Erick Dampier,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,7:55,SEA,foul,,,,,,,,Josh Howard,,Kurt Thomas,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,7:55,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,7:40,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,35,22
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,7:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,31,8
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,7:17,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,7:06,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,running layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,7:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,1,6:57,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,1,6:57,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,1,6:44,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,1,6:21,DAL,shot,Eddie Jones,,,,,,,,,Jason Terry,3,,,made,,3pt,2,8
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,1,6:03,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,20,24
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,1,6:01,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,1,5:57,SEA,foul,,,,,,,,Dirk Nowitzki,,Nick Collison,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,5:57,DAL,sub,,,,Jerry Stackhouse,,Eddie Jones,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,5:44,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,2,10
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,5:29,SEA,shot,Jeff Green,,,,,,,,,Kurt Thomas,2,,,made,,jump,22,22
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,5:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,step back jump,37,14
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,5:06,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,4:52,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,28,31
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,4:34,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,29,23
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,4:27,SEA,shot,,,Erick Dampier,,,,,,,Earl Watson,,,,missed,,running layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,4:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,4:17,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,17,24
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:58,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:49,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:49,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:49,SEA,sub,,,,Wally Szczerbiak,,Kurt Thomas,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:49,SEA,sub,,,,Chris Wilcox,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:31,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,30,26
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:15,DAL,foul,,,,,,,,Nick Collison,,Brandon Bass,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:15,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:15,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:58,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround fade away,12,11
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:50,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:31,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,24,14
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:31,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:29,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:29,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:24,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,49,8
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:22,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:20,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Josh Howard,,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:13,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,27,22
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:10,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,tip,25,6
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:10,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:09,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:03,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,33,32
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,1:41,DAL,shot,Dirk Nowitzki,,,,,,,,,Brandon Bass,2,,,made,,jump,41,9
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,1:41,DAL,foul,,,,,,,,Wally Szczerbiak,,Jerry Stackhouse,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,1,1:41,DAL,sub,,,,Trenton Hassell,,Josh Howard,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,1,1:28,DAL,foul,,,,,,,,Jeff Green,,Trenton Hassell,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,1,1:28,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,1,1:28,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,1,1:15,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,1,1:00,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,turnaround hook,31,14
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,1,0:59,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,1,0:44,DAL,shot,Trenton Hassell,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,1,0:29,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,16,21
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,1,0:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,1,0:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,28,24
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,1,0:00,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,23,29
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,11:46,SEA,shot,Chris Wilcox,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,28,24
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,11:22,DAL,shot,,,,,,,,,,Trenton Hassell,2,,,made,,turnaround jump,23,17
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,11:07,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround fade away,37,10
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,11:06,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,10:57,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,25,32
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,10:56,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,10:42,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,10:42,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,defensive goaltending,,
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,10:22,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,10:21,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
