a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,1,1:16,ORL,shot,J.J. Redick,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,2,11
Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,1,0:58,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,2,,,made,,jump,41,19
Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,1,0:42,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,3,18
Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,1,0:41,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,1,0:24,CHA,shot,,,Dwight Howard,,,,,,,Matt Carroll,,,,missed,,driving layup,25,6
Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,1,0:21,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,1,0:21,CHA,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,49,10
Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,1,0:11,CHA,foul,,,,,,,,Keyon Dooling,,Raymond Felton,,,,,,personal,,
Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,1,0:01,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,10,26
Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,1,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,1,0:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,22,11
Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,11:41,CHA,turnover,,,,,,,,,,Raymond Felton,,,discontinue dribble,,,,,
Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,11:24,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,hook,23,14
Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,11:05,CHA,shot,Derek Anderson,,,,,,,,,Jason Richardson,2,,,made,,running jump,21,12
Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:54,ORL,shot,Adonal Foyle,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:54,CHA,foul,,,,,,,,Keith Bogans,,Matt Carroll,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:54,CHA,sub,,,,Gerald Wallace,,Jason Richardson,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:54,ORL,free throw,,,,,,,1,,1,Keith Bogans,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:45,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,1,13
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:17,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,38,9
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:05,ORL,foul,,,,,,,,Gerald Wallace,,Rashard Lewis,,,,,,loose ball,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:52,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,2,,,made,,jump,6,10
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:47,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,21,13
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:39,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:19,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,10,21
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:18,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:04,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,fade away jumper,33,16
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:47,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,13,23
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:29,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,30,28
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:28,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:16,ORL,foul,,,,,,,,Gerald Wallace,,Adonal Foyle,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:16,CHA,sub,,,,Emeka Okafor,,Matt Carroll,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:16,CHA,sub,,,,Jeff McInnis,,Nazr Mohammed,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:16,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:16,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:15,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:58,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,hook,25,14
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:57,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:51,CHA,foul,,,,,,,,Carlos Arroyo,,Emeka Okafor,,,,,,offensive,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:51,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,12,23
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:08,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,32,14
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:07,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:41,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:41,CHA,sub,,,,Jason Richardson,,Derek Anderson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,finger roll layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:10,ORL,foul,,,,,,,,Gerald Wallace,,Hedo Turkoglu,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:10,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:10,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:51,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,17,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Adonal Foyle,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,5:49,ORL,sub,,,,Dwight Howard,,Hedo Turkoglu,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,5:49,ORL,sub,,,,Maurice Evans,,Adonal Foyle,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,5:28,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,34,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,5:01,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,5:01,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,5:01,CHA,foul,,,,,,,,Maurice Evans,,Gerald Wallace,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:48,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:35,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,36,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:22,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:19,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:53,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,3,,,made,,3pt,49,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:35,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump bank,16,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:33,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:27,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,jump,8,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:20,ORL,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:20,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:10,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,18,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:07,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:46,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,44,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:25,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:25,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:25,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:25,CHA,sub,,,,Derek Anderson,,Gerald Wallace,,,,,,,,,,,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:25,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:22,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,1:58,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,3pt,9,25
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,1:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,1:47,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,2,,,made,,jump,32,14
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,1:21,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,1:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,1:08,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,fade away jumper,35,16
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,1:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,1:07,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,1:07,CHA,foul,,,,,,,,Dwight Howard,,Nazr Mohammed,,,,,,shooting,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,1:07,ORL,sub,,,,Keyon Dooling,,Maurice Evans,,,,,,,,,,,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,1:07,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,1:06,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,0:43,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,24,26
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,0:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,0:34,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
