a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,11:41,ATL,shot,Salim Stoudamire,,,,,,,,,Al Horford,2,,,made,,jump,12,18
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,11:30,ATL,foul,,,,,,,,Chris Wilcox,,Shelden Williams,,,,,,personal,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,11:27,ATL,foul,,,,,,,,Kevin Durant,,Marvin Williams,,,,,,personal,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,11:16,SEA,shot,Delonte West,,,,,,,,,Jeff Green,2,,,made,,jump bank,35,14
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,11:06,SEA,foul,,,,,,,,Marvin Williams,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,11:06,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,11:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,11:06,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,10:51,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,9
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,10:50,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,10:47,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Marvin Williams,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,10:43,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,10:28,ATL,foul,,,,,,,,Kevin Durant,,Al Horford,,,,,,shooting,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,10:28,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,10:28,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,10:28,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,10:28,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,10:16,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,7,26
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,10:14,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,10:02,SEA,shot,,,Al Horford,,,,,,,Jeff Green,,,,missed,,layup,25,6
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,10:00,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,9:51,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,39,12
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,9:50,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,9:45,SEA,foul,,,,,,,,Salim Stoudamire,,Delonte West,,,,,,shooting,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,9:45,ATL,free throw,,,,,,,1,,3,Salim Stoudamire,,,foul,made,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,9:45,ATL,free throw,,,,,,,2,,3,Salim Stoudamire,,,foul,missed,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,9:45,ATL,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,9:45,ATL,free throw,,,,,,,3,,3,Salim Stoudamire,,,foul,made,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,9:27,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,running jump,26,12
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,9:27,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,9:25,SEA,shot,Wally Szczerbiak,,,,,,,,,Kevin Durant,2,,,made,,jump,44,9
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,9:16,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,9:16,SEA,foul,,,,,,,,Joe Johnson,,Jeff Green,,,,,,shooting,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,9:16,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,9:01,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,43,14
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,9:00,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,8:56,ATL,shot,Salim Stoudamire,,,,,,,,,Josh Childress,2,,,made,,running layup,25,6
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,2,8:48,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:48,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:48,SEA,sub,,,,Nick Collison,,Kevin Durant,,,,,,,,,,,,
Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:48,SEA,sub,,,,Mickael Gelabale,,Jeff Green,,,,,,,,,,,,
Delonte West,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:48,SEA,sub,,,,Earl Watson,,Wally Szczerbiak,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:48,SEA,sub,,,,Damien Wilkins,,Delonte West,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:30,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,22,19
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:30,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:30,ATL,foul,,,,,,,,Nick Collison,,Shelden Williams,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:20,SEA,shot,Nick Collison,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:07,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,18,25
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:05,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,7:59,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,30,14
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,7:59,ATL,foul,,,,,,,,Earl Watson,,Josh Childress,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,7:59,ATL,sub,,,,Tyronn Lue,,Salim Stoudamire,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,7:59,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,7:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,13,31
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,7:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,7:12,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,turnaround jump,12,16
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,7:10,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,6:55,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,41,14
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,6:53,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,6:37,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,23,15
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,6:35,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,6:33,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,6:32,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,6:26,SEA,shot,Mickael Gelabale,,,,,,,,,Johan Petro,2,,,made,,dunk,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,6:03,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,turnaround jump,24,14
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,6:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,5:55,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,27,24
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,5:51,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,2,5:51,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:51,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:38,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,turnaround jump,16,13
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:36,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:22,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,22,7
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:01,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Earl Watson,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:01,ATL,foul,,,,,,,,Earl Watson,,Tyronn Lue,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:01,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:01,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,hook,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:46,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:37,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:35,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:25,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,23,23
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:24,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:20,SEA,turnover,,,,,,,,,,Earl Watson,,,discontinue dribble,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:20,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:12,SEA,foul,,,,,,,,Marvin Williams,,Mickael Gelabale,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:05,SEA,foul,,,,,,,,Marvin Williams,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:05,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:05,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:49,SEA,shot,Mickael Gelabale,,,,,,,,,Damien Wilkins,2,,,made,,running jump,31,17
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:40,SEA,foul,,,,,,,,Al Horford,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:40,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:40,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:20,SEA,shot,,,Al Horford,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:18,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:14,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,44,22
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,41,24
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:06,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:05,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,putback layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:56,SEA,shot,,,Marvin Williams,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:47,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,11,29
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:46,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:45,ATL,turnover,,,,,,,,,,Marvin Williams,,,poss lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Mickael Gelabale,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:45,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Mickael Gelabale,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:45,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:45,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,2,2:45,ATL,sub,,,,Josh Childress,,Tyronn Lue,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,2,2:23,ATL,foul,,,,,,,,Chris Wilcox,,Shelden Williams,,,,,,shooting,,
