a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:48,MIN,turnover,,,,,,,,,,Corey Brewer,,,discontinue dribble,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:30,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,42,9
Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:19,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,D.J. Strawberry,,,
Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:19,MIN,foul,,,,,,,,D.J. Strawberry,,Ryan Gomes,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:19,MIN,sub,,,,Marko Jaric,,Ryan Gomes,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:12,MIN,foul,,,,,,,,Brian Skinner,,Antoine Walker,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:12,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:12,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:54,MIN,shot,Corey Brewer,,,,,,,,,Craig Smith,2,,,made,,jump,26,12
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:37,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:37,MIN,sub,,,,Rashad McCants,,Sebastian Telfair,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:21,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,44,14
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:19,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:14,PHX,shot,,,Marko Jaric,,,,,,,Leandro Barbosa,,,,missed,,jump,32,11
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:12,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:05,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,29,11
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:49,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,43,23
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:49,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:41,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,11,27
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:40,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:24,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,3,9
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:03,MIN,shot,Antoine Walker,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:03,PHX,foul,,,,,,,,Craig Smith,,Raja Bell,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:03,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:02,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,7:45,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,7:28,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,19,15
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,7:27,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,7:27,MIN,shot,,,Boris Diaw,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,7:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,7:20,PHX,foul,,,,,,,,Craig Smith,,D.J. Strawberry,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,7:20,PHX,sub,,,,Steve Nash,,D.J. Strawberry,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:20,PHX,sub,,,,Shawn Marion,,Brian Skinner,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:20,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:20,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:20,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:06,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:06,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,4
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:56,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,18,24
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:55,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:47,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,3,19
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:27,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,30,14
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,11,23
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:10,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:01,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,40,25
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:46,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,2,8
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:31,MIN,foul,,,,,,,,Leandro Barbosa,,Rashad McCants,,,,,,offensive,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:31,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:31,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:31,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:31,MIN,sub,,,,Sebastian Telfair,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:31,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:14,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,8
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:57,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,8,24
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:56,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:34,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:15,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,29,12
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:14,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:51,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,3,16
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:48,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:20,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,14,28
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:08,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,4,19
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:07,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:53,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Raja Bell,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:49,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:32,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,29,15
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:19,PHX,foul,,,,,,,,Al Jefferson,,Amare Stoudemire,,,,,,offensive,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:19,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:04,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,17,13
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:48,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,34,21
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:30,PHX,foul,,,,,,,,Al Jefferson,,Shawn Marion,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:30,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:30,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:30,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:16,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,37,21
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:15,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:03,MIN,foul,,,,,,,,Steve Nash,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:56,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,15,21
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:43,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:35,MIN,foul,,,,,,,,Steve Nash,,Craig Smith,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:35,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:35,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:22,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,8
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:21,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:03,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,3,,,made,,3pt,49,7
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:00,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,28,47
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:37,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:23,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:57,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running jump,18,12
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:57,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:51,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,40,9
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:38,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,30,30
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:37,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:27,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:16,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:01,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,10
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:52,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,41,18
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:31,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,turnaround jump,17,16
