a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,11:14,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:58,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,11,10
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:41,LAC,foul,,,,,,,,Jarron Collins,,Al Thornton,,,,,,personal,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:34,LAC,foul,,,,,,,,Matt Harpring,,Al Thornton,,,,,,personal,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:23,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,16,26
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:22,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:14,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,20,26
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:11,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:00,UTA,shot,,,Al Thornton,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:57,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:46,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,3,,,made,,3pt,42,23
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:22,UTA,shot,Jason Hart,,,,,,,,,Jarron Collins,2,,,made,,jump,32,18
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:00,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:41,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,40,7
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:40,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:31,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Paul Millsap,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:20,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,hook,27,8
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:06,UTA,foul,,,,,,,,Tim Thomas,,Paul Millsap,,,,,,personal,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:06,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:06,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:56,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,29,13
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:55,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:41,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:39,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:18,UTA,foul,,,,,,,,Cuttino Mobley,,Kyle Korver,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:18,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:18,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:00,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,37,13
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:46,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Matt Harpring,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:34,LAC,foul,,,,,,,,Matt Harpring,,Brevin Knight,,,,,,personal,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:27,UTA,shot,Matt Harpring,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:15,LAC,shot,,,Paul Millsap,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:13,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:11,LAC,foul,,,,,,,,Deron Williams,,Josh Powell,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:11,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:11,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:11,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:11,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:11,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:59,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,40,21
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:39,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,25,14
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:37,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:24,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,10,26
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:23,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:17,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:53,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,7,16
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:49,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:47,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Sam Cassell,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:39,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:13,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,4,14
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:12,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:04,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,19,22
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:58,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:58,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:47,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,29,22
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:45,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:30,UTA,foul,,,,,,,,Corey Maggette,,Paul Millsap,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:30,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:30,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:14,UTA,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,35,8
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:05,UTA,foul,,,,,,,,Sam Cassell,,Deron Williams,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:05,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,2,3:05,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,2,3:05,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,2,2:51,LAC,foul,,,,,,,,Andrei Kirilenko,,Al Thornton,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,2,2:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,2,2:51,LAC,sub,,,,Tim Thomas,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,2,2:51,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,2,2:51,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,2,2:39,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,2,2:26,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,17,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,2,2:24,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,2,2:01,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Jason Hart,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,2,1:58,LAC,foul,,,,,,,,Jason Hart,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:58,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:58,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:58,UTA,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:58,LAC,sub,,,,Dan Dickau,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,1:58,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,1:58,UTA,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,1:37,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,12,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,1:36,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,1:23,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,1,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,1:22,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,1:19,LAC,shot,Josh Powell,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,1:01,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,35,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,1:00,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,0:59,LAC,foul,,,,,,,,Andrei Kirilenko,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,0:59,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,0:59,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,0:57,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,0:47,LAC,shot,Dan Dickau,,,,,,,,,Chris Kaman,2,,,made,,jump,12,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,0:38,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,40,25
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,0:36,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,0:26,LAC,foul,,,,,,,,Jason Hart,,Dan Dickau,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,0:26,UTA,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,0:26,UTA,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,0:04,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,15,30
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,0:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrei Kirilenko,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,2,0:00,LAC,turnover,,,,,,,,,,Josh Powell,,,lost ball,,Jason Hart,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:50,LAC,foul,,,,,,,,Andrei Kirilenko,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:50,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:50,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:48,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
