a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,11:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,11:02,SAS,sub,,,,Fabricio Oberto,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,11:02,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,11:02,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,10:50,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,18
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,10:49,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,10:41,SAC,foul,,,,,,,,Bruce Bowen,,Shelden Williams,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,10:41,SAC,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,10:41,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,10:29,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,2,,,made,,jump,23,20
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,10:09,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,jump,22,24
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,9:47,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,turnaround jump,20,11
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,9:29,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,33,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,9:14,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,Francisco Garcia,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,9:05,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,28,22
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,9:04,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,8:46,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,42,7
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,8:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,8:44,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,8:44,SAC,sub,,,,Beno Udrih,,Anthony Johnson,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,8:40,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,6,18
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,8:39,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,8:24,SAC,shot,Shelden Williams,,,,,,,,,Spencer Hawes,2,,,made,,jump,14,20
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,8:10,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Francisco Garcia,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,7:52,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,8,10
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,7:51,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,7:41,SAS,shot,Michael Finley,,,,,,,,,Fabricio Oberto,2,,,made,,jump,35,21
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,7:20,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,19,15
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,7:03,SAC,foul,,,,,,,,Tim Duncan,,Shelden Williams,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,2,7:03,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,7:03,SAC,sub,,,,John Salmons,,Quincy Douby,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,6:56,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,6,22
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,6:54,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,6:46,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,running jump,25,14
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,6:46,SAS,foul,,,,,,,,John Salmons,,Brent Barry,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,6:46,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,6:33,SAC,foul,,,,,,,,Tim Duncan,,Shelden Williams,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,2,6:33,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,6:33,SAC,sub,,,,Mikki Moore,,Shelden Williams,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,6:33,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,6:18,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,reverse slam dunk,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,5:54,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,46,19
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,5:52,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,5:34,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,turnaround jump,9,7
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,5:17,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,46,20
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,5:16,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,5:10,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,9,17
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,5:07,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,5:07,SAS,sub,,,,Tony Parker,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,5:07,SAS,sub,,,,Ime Udoka,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,4:55,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,4:37,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,3,17
Brent Barry,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,4:21,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,28,17
Brent Barry,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,4:17,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,4:12,SAS,foul,,,,,,,,Francisco Garcia,,Ime Udoka,,,,,,personal,,
Brent Barry,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,4:05,SAC,shot,,,Tim Duncan,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,4:04,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,3:56,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,3:56,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,3:43,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,running hook,31,9
Brent Barry,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,3:34,SAS,shot,,,Francisco Garcia,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,3:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,3:34,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,3:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,14,21
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,3:22,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,3:15,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,33,9
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,3:14,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,2:55,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,2:30,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,38,27
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,2:29,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,2:24,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,2:17,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,2:09,SAC,foul,,,,,,,,Fabricio Oberto,,Mikki Moore,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,2:09,SAC,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,2:09,SAC,sub,,,,Lorenzen Wright,,Mikki Moore,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,1:52,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,jump,31,27
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,1:38,SAS,foul,,,,,,,,Francisco Garcia,,Ime Udoka,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,1:38,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,1:38,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,1:24,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,18,10
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,1:23,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,1:06,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,9,6
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,1:05,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,0:59,SAS,shot,,,Spencer Hawes,,,,,,,Fabricio Oberto,,,,missed,,jump,27,18
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,0:58,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,0:47,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,17,9
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,0:46,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,0:35,SAC,foul,,,,,,,,Tony Parker,,Beno Udrih,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,0:35,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,0:35,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,0:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,0:11,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,48,8
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,0:10,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,0:00,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,3,,,made,,3pt,48,17
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,39,68
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Lorenzen Wright,Spencer Hawes,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,11:41,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,pullup jump,25,21
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,11:25,SAC,foul,,,,,,,,Tim Duncan,,Mikki Moore,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,11:25,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,11:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,11:25,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,11:12,SAC,shot,Spencer Hawes,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,10:50,SAS,foul,,,,,,,,Mikki Moore,,Bruce Bowen,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,10:50,SAS,turnover,,,,,,,,,,Bruce Bowen,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,10:32,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,31,27
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,10:31,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,10:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,18,9
