a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,1,0:00,CLE,shot,,,,,,,,,,Dwayne Jones,,,,missed,,3pt,43,46
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,1,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,11:46,MIL,turnover,,,,,,,,,,Bobby Simmons,,,traveling,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,11:39,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,11:36,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Bobby Simmons,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,11:29,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,slam dunk,26,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,11:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,28
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,11:02,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,7
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,11:02,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,11:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,11:02,MIL,foul,,,,,,,,Zydrunas Ilgauskas,,Bobby Simmons,,,,,,loose ball,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,10:51,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Bobby Simmons,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,10:48,CLE,foul,,,,,,,,Mo Williams,,Damon Jones,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,10:48,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,10:48,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,10:47,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,10:30,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,7
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,10:30,MIL,foul,,,,,,,,LeBron James,,Dan Gadzuric,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,10:30,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,10:16,MIL,shot,,,Ira Newble,,,,,,,Charlie Villanueva,,,,missed,,jump,21,9
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,10:15,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,10:12,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,10:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,9:50,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll layup,26,10
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,9:38,CLE,foul,,,,,,,,Bobby Simmons,,LeBron James,,,,,,personal,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:38,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:38,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:33,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,24,28
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:19,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Dan Gadzuric,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:58,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,2,,,made,,jump,12,12
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:42,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,turnaround jump,38,9
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:39,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:35,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Ira Newble,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:34,MIL,foul,,,,,,,,Ira Newble,,Charlie Bell,,,,,,personal,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:34,CLE,sub,,,,Daniel Gibson,,Devin Brown,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:07,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,14,16
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:48,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,40,26
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:47,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:37,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,27,13
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:34,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:17,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,23,7
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:15,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:11,MIL,foul,,,,,,,,Ira Newble,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:11,CLE,free throw,,,,,,,1,,2,Ira Newble,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:11,MIL,sub,,,,Michael Redd,,Bobby Simmons,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:11,CLE,free throw,,,,,,,2,,2,Ira Newble,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:59,MIL,shot,Michael Redd,,,,,,,,,Royal Ivey,2,,,made,,jump,26,11
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,14,22
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:32,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:26,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,2,,,made,,layup,26,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:10,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,47,19
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:09,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:04,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,45,22
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:02,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:46,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,11,10
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:44,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:44,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,2,5:44,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,2,5:44,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,5:44,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,5:27,CLE,foul,,,,,,,,Michael Redd,,Daniel Gibson,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,5:27,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,5:27,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,5:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,27,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,4:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,16,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,4:48,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,4:47,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,layup,25,5
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,4:47,CLE,foul,,,,,,,,Royal Ivey,,Ira Newble,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,4:47,MIL,sub,,,,Desmond Mason,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,4:47,MIL,free throw,,,,,,,1,,1,Royal Ivey,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,4:31,CLE,turnover,,,,,,,,,,Daniel Gibson,,,step out of bounds turnover,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,4:16,MIL,shot,Andrew Bogut,,,,,,,,,Royal Ivey,2,,,made,,jump,39,22
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,3:50,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,12,9
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,3:49,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,3:39,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,35,19
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,3:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,3:20,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,12
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,3:01,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,24,8
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,3:01,CLE,foul,,,,,,,,Michael Redd,,Ira Newble,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:01,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:01,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:01,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:38,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,11,26
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:37,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:29,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,24,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:28,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:21,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Michael Redd,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:21,CLE,foul,,,,,,,,Michael Redd,,Drew Gooden,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:21,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:21,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:21,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:19,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:59,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,fade away jumper,25,14
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:44,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:27,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll layup,23,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:11,CLE,foul,,,,,,,,Michael Redd,,Sasha Pavlovic,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:11,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:11,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:53,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Michael Redd,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:47,MIL,shot,Michael Redd,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:36,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,11,18
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:27,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,13,21
