a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,11:02,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,reverse layup,27,5
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,11:01,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,11:00,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,24,6
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,10:59,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,10:57,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,tip,25,5
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,10:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,10:38,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Glen Davis,,,,,,shooting,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,10:38,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,10:38,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,10:38,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,10:24,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,layup,24,7
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,10:24,CLE,foul,,,,,,,,Glen Davis,,Eric Snow,,,,,,shooting,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,10:24,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,made,,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,10:11,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Brian Scalabrine,,,,,,shooting,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,10:11,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,10:11,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,10:10,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,9:51,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,5,14
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,9:50,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,9:36,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Glen Davis,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,9:11,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,24,23
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,9:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,9:02,BOS,foul,,,,,,,,Ira Newble,,Eddie House,,,,,,personal,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,2,9:02,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,9:02,BOS,sub,,,,Kevin Garnett,,Brian Scalabrine,,,,,,,,,,,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:58,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,13,21
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:57,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:44,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,reverse layup,25,6
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:29,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,24,5
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:27,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:24,CLE,foul,,,,,,,,James Posey,,Zydrunas Ilgauskas,,,,,,shooting,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:24,CLE,foul,,,,,,,,James Posey,,Zydrunas Ilgauskas,,,,,,technical,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:24,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:24,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:24,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:10,CLE,foul,,,,,,,,Glen Davis,,Damon Jones,,,,,,offensive,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:10,CLE,turnover,,,,,,,,,,Damon Jones,,,foul,,,,,
Damon Jones,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:10,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:10,CLE,sub,,,,Dwayne Jones,,Ira Newble,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,7:55,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,33,11
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,7:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,7:42,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,13
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,7:41,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,7:30,BOS,shot,,,Drew Gooden,,,,,,,Kevin Garnett,,,,missed,,layup,24,5
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,7:29,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,7:19,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,driving layup,28,6
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,6:59,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,28,8
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,6:58,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,6:53,BOS,foul,,,,,,,,Drew Gooden,,Kevin Garnett,,,,,,personal,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,2,6:53,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,2,6:45,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,running jump,28,13
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,2,6:29,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Sasha Pavlovic,,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,2,6:24,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,slam dunk,24,6
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,2,6:06,BOS,shot,Kevin Garnett,,,,,,,,,James Posey,2,,,made,,driving layup,26,7
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,2,6:06,CLE,foul,,,,,,,,James Posey,,Dwayne Jones,,,,,,shooting,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,2,6:06,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,6:06,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,6:06,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,6:06,BOS,free throw,,,,,,,1,,1,James Posey,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:51,CLE,shot,,,Kevin Garnett,,,,,,,Sasha Pavlovic,,,,missed,,layup,23,5
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:50,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:48,CLE,shot,,,,,,,,,,Dwayne Jones,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:31,CLE,foul,,,,,,,,Paul Pierce,,Dwayne Jones,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:31,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:31,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:31,CLE,sub,,,,Devin Brown,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:31,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:31,BOS,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:31,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:20,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:20,BOS,sub,,,,Ray Allen,,James Posey,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:20,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:04,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,47,21
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:03,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:54,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,7
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:53,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:43,BOS,shot,,,Zydrunas Ilgauskas,,,,,,,Kendrick Perkins,,,,missed,,jump,28,8
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:42,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:41,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,reverse layup,26,6
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:23,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,37,10
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:22,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:14,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,8,25
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:13,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:09,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,finger roll layup,26,8
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:04,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:50,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,7
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:48,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,26,7
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:47,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:36,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,6
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:17,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,46,15
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:10,CLE,foul,,,,,,,,Kevin Garnett,,Drew Gooden,,,,,,personal,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:10,CLE,sub,,,,Eric Snow,,Devin Brown,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:10,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:10,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:10,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:02,CLE,turnover,,,,,,,,,,Eric Snow,,,lost ball,,Paul Pierce,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:59,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,dunk,26,7
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:45,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,24,9
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,48,5
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:21,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:05,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,42,17
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:04,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:54,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,31,15
