a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,2,10:27,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Juan Dixon,Richard Hamilton,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,2,10:27,DET,sub,,,,Juan Dixon,,Rodney Stuckey,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Juan Dixon,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,10:27,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Juan Dixon,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,10:15,DET,foul,,,,,,,,Al Thornton,,Jarvis Hayes,,,,,,personal,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Juan Dixon,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,10:03,DET,foul,,,,,,,,Al Thornton,,Jarvis Hayes,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,10:03,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,10:03,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,10:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,10:03,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,9:51,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,hook,32,11
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,9:49,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,9:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,12,24
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,9:38,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,9:26,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,46,9
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,9:25,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,9:12,LAC,shot,,,,,,,,,,Aaron Williams,2,,,made,,running hook,27,11
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,8:54,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Josh Powell,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,8:38,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,jump,18,21
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,8:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,8:25,DET,shot,Juan Dixon,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,8,26
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,8:21,DET,foul,,,,,,,,Dan Dickau,,Juan Dixon,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Richard Hamilton,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,8:21,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,8:21,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Aaron Williams,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,2,8:21,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Aaron Williams,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,2,8:04,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Aaron Williams,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,2,8:03,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Aaron Williams,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,2,7:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,27,14
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Aaron Williams,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,2,7:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Aaron Williams,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,2,7:32,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,32,15
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Aaron Williams,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,2,7:30,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Aaron Williams,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,2,7:17,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,driving layup,25,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Aaron Williams,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,2,7:02,LAC,turnover,,,,,,,,,,Aaron Williams,,,bad pass,,Jarvis Hayes,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Aaron Williams,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,2,6:56,LAC,foul,,,,,,,,Amir Johnson,,Aaron Williams,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,2,6:56,LAC,sub,,,,Corey Maggette,,Aaron Williams,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,2,6:46,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,14,18
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,2,6:26,DET,foul,,,,,,,,,,Juan Dixon,,,,,,defense 3 second,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,2,6:26,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,2,6:21,LAC,shot,Corey Maggette,,,,,,,,,Dan Dickau,2,,,made,,jump,28,22
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,2,6:05,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,20,7
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,2,6:01,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,2,5:56,LAC,turnover,,,,,,,,,,Corey Maggette,,,discontinue dribble,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,2,5:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,2,5:41,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround bank,33,14
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,2,5:20,LAC,shot,,,Amir Johnson,,,,,,,Corey Maggette,,,,missed,,jump,23,14
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,2,5:18,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,2,5:14,DET,shot,Juan Dixon,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop layup,25,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,2,4:55,DET,foul,,,,,,,,Al Thornton,,Rasheed Wallace,,,,,,shooting,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,2,4:55,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,2,4:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,4:55,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,4:55,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,4:53,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,4:33,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,4:32,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,4:21,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Tayshaun Prince,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,4:15,DET,shot,Tayshaun Prince,,,,,,,,,Juan Dixon,2,,,made,,reverse layup,25,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,3:58,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround hook,20,9
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,3:56,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,3:36,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,jump,40,11
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,2,3:29,LAC,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:29,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:24,LAC,foul,,,,,,,,Amir Johnson,,Corey Maggette,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:24,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:15,DET,shot,Rasheed Wallace,,,,,,,,,Juan Dixon,2,,,made,,jump,14,24
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,2:51,DET,foul,,,,,,,,Corey Maggette,,Jarvis Hayes,,,,,,shooting,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,2:51,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,2:51,LAC,sub,,,,Josh Powell,,Al Thornton,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Juan Dixon,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,2:51,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Juan Dixon,Richard Hamilton,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,2:51,DET,sub,,,,Richard Hamilton,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Juan Dixon,Richard Hamilton,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,2:51,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Juan Dixon,Richard Hamilton,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,2:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,19
Amir Johnson,Antonio McDyess,Juan Dixon,Richard Hamilton,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,2:34,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Amir Johnson,Antonio McDyess,Juan Dixon,Richard Hamilton,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,2:12,DET,foul,,,,,,,,Chris Kaman,,Antonio McDyess,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Juan Dixon,Richard Hamilton,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,2:12,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,2:12,DET,sub,,,,Rodney Stuckey,,Juan Dixon,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,2:12,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,1:57,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,12,14
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,1:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,1:48,LAC,shot,,,Amir Johnson,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,1:47,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,1:45,DET,foul,,,,,,,,Chris Kaman,,Antonio McDyess,,,,,,personal,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,1:45,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,1:45,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,1:45,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,1:43,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,1:22,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,41,19
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,1:20,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,1:08,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,28,15
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,1:07,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,1:06,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,25,6
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,1:04,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,1:01,DET,shot,Richard Hamilton,,,,,,,,,Amir Johnson,2,,,made,,driving dunk,25,6
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,0:44,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,hook,25,6
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,0:27,LAC,foul,,,,,,,,Rodney Stuckey,,Chris Kaman,,,,,,shooting,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,2,0:27,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,0:27,LAC,sub,,,,Al Thornton,,Josh Powell,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,0:27,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,0:27,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,0:25,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,0:25,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,0:03,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,49,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,0:01,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:40,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,13,22
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:40,LAC,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:18,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,40,18
