a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,11:02,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:48,NOH,turnover,,,,,,,,,,Chris Paul,,,poss lost ball turnover,,,,,
Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:38,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,6
Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:21,UTA,foul,,,,,,,,Melvin Ely,,Ronnie Price,,,,,,personal,,
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:21,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:09,UTA,foul,,,,,,,,Jannero Pargo,,Matt Harpring,,,,,,shooting,,
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:09,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:09,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:53,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,3,,,made,,3pt,38,27
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:42,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,24,13
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:41,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:39,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,16
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:26,UTA,turnover,,,,,,,,,,Paul Millsap,,,poss lost ball turnover,,,,,
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:14,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Ronnie Price,,,
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:05,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,3,,,made,,3pt,40,26
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:52,UTA,foul,,,,,,,,Jannero Pargo,,Kyle Korver,,,,,,personal,,
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:52,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:41,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump hook,23,15
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:40,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:22,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,3,,,made,,3pt,18,29
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:10,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Mehmet Okur,,,
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:54,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,13
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:53,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:45,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,12,21
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:34,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,3,,,made,,3pt,12,27
Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:25,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:25,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:25,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:11,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,27,15
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:10,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:58,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:48,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:33,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,45,3
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:31,UTA,shot,,,David West,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:31,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:30,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:21,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,24
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:18,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:05,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,42,23
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:42,UTA,foul,,,,,,,,David West,,Paul Millsap,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:42,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:42,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:42,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:42,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:42,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:25,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:24,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:09,NOH,shot,Peja Stojakovic,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,31,30
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:50,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:37,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,28,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:24,NOH,foul,,,,,,,,Deron Williams,,Morris Peterson,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:09,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,running jump,28,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:07,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:52,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,17,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:30,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,35,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:28,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:23,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,49,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:22,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:17,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:16,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:11,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:49,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:49,UTA,sub,,,,Matt Harpring,,Kyle Korver,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:47,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,40,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:45,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:37,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:22,NOH,foul,,,,,,,,Matt Harpring,,Tyson Chandler,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:22,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:02,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,22,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:55,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:50,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,36,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:39,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,15,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:38,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:35,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:16,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,28,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:50,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,18,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:49,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:40,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,3,,,made,,3pt,39,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:32,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Ronnie Brewer,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:29,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:09,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,3,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:08,NOH,foul,,,,,,,,Matt Harpring,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,0:08,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,0:01,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:47,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,28,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:25,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,15
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:18,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,1,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:02,NOH,shot,,,Mehmet Okur,,,,,,,David West,,,,missed,,jump,26,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:56,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,running layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:56,NOH,foul,,,,,,,,Carlos Boozer,,David West,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:56,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:55,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:41,UTA,foul,,,,,,,,Tyson Chandler,,Mehmet Okur,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:41,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:41,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:23,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,6,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:59,UTA,foul,,,,,,,,Tyson Chandler,,Carlos Boozer,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:59,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:59,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:59,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:49,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,17,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
