a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,11:22,BOS,shot,P.J. Brown,,,,,,,,,Sam Cassell,2,,,made,,jump,42,9
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,11:05,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,25,23
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,11:04,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,10:50,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,10:48,BOS,shot,,,,,,,,,,P.J. Brown,,,,missed,,tip,25,6
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,10:48,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,10:47,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,10:33,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,2,,,made,,running layup,25,6
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,10:22,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,25,24
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,10:21,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,10:17,BOS,foul,,,,,,,,Desmond Mason,,Sam Cassell,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,10:17,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,10:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,10:17,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,10:02,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,hook,28,10
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,10:01,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,9:53,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,3,19
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,9:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,9:40,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,Eddie House,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,9:34,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,23,27
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,9:19,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,37,22
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,9:18,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,9:05,BOS,shot,Eddie House,,,,,,,,,P.J. Brown,2,,,made,,jump,25,20
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,8:48,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,18,5
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,8:47,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,8:37,BOS,shot,P.J. Brown,,,,,,,,,Sam Cassell,2,,,made,,jump,35,22
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Royal Ivey,2,8:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Mo Williams,2,8:29,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,8:29,MIL,sub,,,,Charlie Villanueva,,Michael Ruffin,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,8:10,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,18,26
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,7:56,BOS,shot,,,Charlie Bell,,,,,,,Sam Cassell,,,,missed,,jump,21,16
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,7:54,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,7:46,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,14,30
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,7:45,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,7:34,BOS,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,41,10
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,7:33,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,7:29,BOS,shot,P.J. Brown,,,,,,,,,Eddie House,2,,,made,,jump,13,14
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,7:06,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,26,10
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,7:05,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,6:57,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,3 second violation,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,6:37,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,26
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,6:35,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,6:24,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,36,13
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,6:04,BOS,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,6:03,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,6:00,BOS,shot,,,Jake Voskuhl,,,,,,,P.J. Brown,,,,missed,,hook,25,6
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,5:59,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,5:59,MIL,foul,,,,,,,,P.J. Brown,,Jake Voskuhl,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,2,5:59,MIL,sub,,,,Michael Redd,,Desmond Mason,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:59,MIL,sub,,,,Dan Gadzuric,,Jake Voskuhl,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:59,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:59,BOS,free throw,,,,,,,1,,2,P.J. Brown,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:59,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:59,BOS,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:39,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,42,24
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:38,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Sam Cassell,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:38,BOS,foul,,,,,,,,Dan Gadzuric,,P.J. Brown,,,,,,personal,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Sam Cassell,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:38,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Sam Cassell,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:27,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,0,12
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Sam Cassell,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:26,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Sam Cassell,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:24,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,6
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Sam Cassell,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:23,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Sam Cassell,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:22,OFF,jump ball,,Sam Cassell,,,Michael Redd,,,,,,,P.J. Brown,,,,,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Sam Cassell,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:22,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Sam Cassell,,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Sam Cassell,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:12,BOS,shot,Sam Cassell,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,5
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Sam Cassell,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:00,BOS,foul,,,,,,,,Mo Williams,,Paul Pierce,,,,,,personal,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,5:00,BOS,sub,,,,Rajon Rondo,,Sam Cassell,,,,,,,,,,,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,4:45,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,45,21
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,4:45,MIL,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,4:45,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,4:35,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,21
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,4:34,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,4:23,MIL,foul,,,,,,,,Kevin Garnett,,Dan Gadzuric,,,,,,shooting,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,4:23,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,2,4:23,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,4:23,MIL,sub,,,,Michael Ruffin,,Dan Gadzuric,,,,,,,,,,,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,4:23,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,4:22,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,4:13,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:53,BOS,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,25,6
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:52,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:38,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Kevin Garnett,,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:28,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:11,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,14,29
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:10,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:05,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:05,MIL,foul,,,,,,,,Kevin Garnett,,Michael Ruffin,,,,,,flagrant type 1,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:05,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,flagrant,missed,,,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:05,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:05,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,flagrant,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:05,BOS,sub,,,,Kendrick Perkins,,P.J. Brown,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,2:55,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,reverse layup,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,2:41,BOS,foul,,,,,,,,Michael Redd,,Kendrick Perkins,,,,,,personal,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,2:41,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,2:34,BOS,foul,,,,,,,,Michael Redd,,James Posey,,,,,,personal,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,2:34,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,2:34,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,2:33,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,2:20,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,2:03,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,1:35,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,1:17,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,43,12
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,1:02,MIL,foul,,,,,,,,Paul Pierce,,Charlie Bell,,,,,,personal,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,0:54,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,0:31,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Kevin Garnett,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,0:27,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,0:03,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,47,22
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,0:03,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,0:03,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,0:03,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,0:03,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,0:02,MIL,foul,,,,,,,,Kevin Garnett,,Michael Ruffin,,,,,,personal,,
