a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Nazr Mohammed,Raymond Felton,2,9:59,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Nazr Mohammed,Raymond Felton,2,9:52,BOS,shot,Brian Scalabrine,,,,,,,,,Eddie House,2,,,made,,turnaround jump,45,7
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Nazr Mohammed,Raymond Felton,2,9:35,CHA,shot,Earl Boykins,,,,,,,,,Raymond Felton,2,,,made,,jump,34,23
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Nazr Mohammed,Raymond Felton,2,9:10,BOS,shot,Brian Scalabrine,,,,,,,,,Eddie House,3,,,made,,3pt,48,9
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Nazr Mohammed,Raymond Felton,2,8:55,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,turnaround jump,14,12
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Nazr Mohammed,Raymond Felton,2,8:54,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Nazr Mohammed,Raymond Felton,2,8:47,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,18,24
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Nazr Mohammed,Raymond Felton,2,8:41,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,8:41,CHA,sub,,,,Matt Carroll,,Nazr Mohammed,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,8:27,CHA,shot,Jared Dudley,,,,,,,,,Emeka Okafor,2,,,made,,hook bank,18,10
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,8:09,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,22,10
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,8:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,7:58,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,7:37,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,17,11
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,7:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,7:31,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,40,18
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,7:30,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,7:13,BOS,shot,,,Emeka Okafor,,,,,,,P.J. Brown,,,,missed,,jump,27,11
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,7:09,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,35,19
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,7:09,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,7:09,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,7:09,BOS,foul,,,,,,,,Raymond Felton,,Sam Cassell,,,,,,personal,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,6:51,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Brian Scalabrine,,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,6:50,BOS,turnover,,,,,,,,,,Sam Cassell,,,out of bounds lost ball turnover,,,,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,6:50,BOS,violation,,,,,,,,,,Glen Davis,,,,,,kicked ball,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,6:44,CHA,shot,,,P.J. Brown,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,6:41,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,6:37,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,,,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,6:30,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,6:30,BOS,foul,,,,,,,,Earl Boykins,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,6:30,CHA,free throw,,,,,,,1,,1,Earl Boykins,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,6:14,BOS,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Jared Dudley,,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,6:08,CHA,shot,Raymond Felton,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,5:57,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,38,15
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,5:35,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving jump,24,12
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,5:19,BOS,shot,Brian Scalabrine,,,,,,,,,P.J. Brown,2,,,made,,dunk,25,6
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,4:56,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,4:32,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,hook,26,12
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,4:30,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,4:26,CHA,foul,,,,,,,,Sam Cassell,,Matt Carroll,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,4:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Glen Davis,P.J. Brown,Sam Cassell,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,4:26,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,4:26,BOS,sub,,,,James Posey,,Brian Scalabrine,,,,,,,,,,,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,4:26,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,4:26,BOS,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,4:26,BOS,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,4:03,CHA,shot,,,,,,,,,,Earl Boykins,3,,,made,,3pt,19,30
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,3:46,CHA,foul,,,,,,,,P.J. Brown,,Jason Richardson,,,,,,shooting,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,3:46,BOS,free throw,,,,,,,1,,2,P.J. Brown,,,foul,missed,,,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,3:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,3:46,BOS,sub,,,,Rajon Rondo,,Sam Cassell,,,,,,,,,,,,
Glen Davis,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,3:46,BOS,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Glen Davis,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,3:34,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook bank,15,11
Glen Davis,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,3:33,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Glen Davis,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,3:25,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,20,24
Glen Davis,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,3:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Glen Davis,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,3:21,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,P.J. Brown,,,
Glen Davis,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,3:18,BOS,shot,P.J. Brown,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Glen Davis,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,3:04,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,22,25
Glen Davis,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,3:01,CHA,shot,,,Glen Davis,,,,,,,Jared Dudley,,,,missed,,jump,21,9
Glen Davis,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,3:01,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Glen Davis,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,2:58,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Glen Davis,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,2:40,BOS,turnover,,,,,,,,,,Rajon Rondo,,,3 second violation,,,,,
Glen Davis,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,2,2:40,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,2,2:40,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,2,2:40,BOS,sub,,,,Kendrick Perkins,,P.J. Brown,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,2,2:40,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,2,2:23,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,13
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,2,2:22,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,2,2:12,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,19,10
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,2,2:10,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,2,2:10,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,2,2:01,BOS,foul,,,,,,,,Earl Boykins,,Leon Powe,,,,,,shooting,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,2,2:01,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,2:01,CHA,sub,,,,Jermareo Davidson,,Jared Dudley,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,2:01,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,1:45,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,32,18
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,1:43,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,1:41,CHA,foul,,,,,,,,Leon Powe,,Ryan Hollins,,,,,,shooting,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,1:41,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,1:41,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,1:24,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,39,9
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,1:22,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,1:14,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,floating jump,21,12
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,1:14,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,1:14,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,1:14,CHA,foul,,,,,,,,Leon Powe,,Jermareo Davidson,,,,,,shooting,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,1:14,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,1:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,11,17
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,0:44,CHA,foul,,,,,,,,James Posey,,Ryan Hollins,,,,,,personal,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,0:44,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,0:44,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,0:44,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,0:33,BOS,foul,,,,,,,,Jason Richardson,,Kendrick Perkins,,,,,,shooting,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,0:33,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,0:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,0:33,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,0:30,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,0:11,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Ryan Hollins,,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,0:00,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,43,9
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Earl Boykins,Jason Richardson,Jermareo Davidson,Raymond Felton,Ryan Hollins,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:38,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Rajon Rondo,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:21,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,23,24
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:20,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:12,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,16,24
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:11,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:59,BOS,shot,,,,,,,,,,James Posey,,,,missed,,jump,26,17
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:57,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:52,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,driving finger roll layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:35,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:27,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:27,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
