a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Quincy Douby,Spencer Hawes,2,10:29,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,43,8
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Quincy Douby,Spencer Hawes,2,10:28,SAC,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Quincy Douby,Spencer Hawes,2,10:24,SAC,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,T.J. Ford,,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Quincy Douby,Spencer Hawes,2,10:15,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,12,22
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Quincy Douby,Spencer Hawes,2,10:01,TOR,foul,,,,,,,,Francisco Garcia,,Anthony Parker,,,,,,personal,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,2,10:01,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,10:01,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,9:51,TOR,foul,,,,,,,,Mikki Moore,,Kris Humphries,,,,,,shooting,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,9:51,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,9:51,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,9:39,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump hook,21,13
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,9:26,TOR,foul,,,,,,,,Kevin Martin,,T.J. Ford,,,,,,personal,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,9:14,SAC,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,16,22
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,8:54,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,jump,23,15
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,8:40,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,T.J. Ford,,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,8:33,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,8:20,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,8:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,8:18,SAC,shot,,,Kris Humphries,,,,,,,Brad Miller,,,,missed,,layup,25,6
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,8:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,8:01,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,34,9
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,7:58,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,7:52,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,26,13
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,7:51,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,7:48,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Anthony Parker,,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,7:38,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,45,5
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,7:35,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,7:20,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,13,19
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,7:19,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,7:07,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,31,23
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,7:06,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,6:49,SAC,shot,Kevin Martin,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,6:34,TOR,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,2,6:34,SAC,sub,,,,Beno Udrih,,Mikki Moore,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:34,SAC,sub,,,,Ron Artest,,Anthony Johnson,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:22,SAC,turnover,,,,,,,,,,Brad Miller,,,poss lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:22,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:22,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:11,SAC,foul,,,,,,,,Jason Kapono,,Francisco Garcia,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:07,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,6:06,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:53,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,19,20
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:38,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,36,20
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:19,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,33,19
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:18,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:15,SAC,foul,,,,,,,,Jose Calderon,,Beno Udrih,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:15,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:04,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,36,20
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:02,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:47,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,40,15
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:35,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Ron Artest,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:31,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:23,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:17,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,9
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:15,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,putback dunk,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:15,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:57,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,43,14
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:56,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:50,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:34,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:32,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:29,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,11,26
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:06,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:51,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,21,13
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:37,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:30,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:28,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:24,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:16,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,9,25
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:08,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:00,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,1:46,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,26,25
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,1:29,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,9
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,1:28,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,1:17,TOR,shot,Jason Kapono,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,29,11
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:51,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,32,11
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:50,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:44,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,16,31
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:42,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:35,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:35,TOR,foul,,,,,,,,Francisco Garcia,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:35,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:28,TOR,shot,,,Beno Udrih,,,,,,,Jose Calderon,,,,missed,,jump,11,5
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:25,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:09,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:07,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:06,SAC,foul,,,,,,,,Jose Calderon,,Brad Miller,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:06,SAC,sub,,,,Anthony Johnson,,Beno Udrih,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:06,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,2,0:06,SAC,sub,,,,Shelden Williams,,Brad Miller,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,2,0:01,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,10,18
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,2,0:00,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:46,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:45,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:31,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,23,12
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:30,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:25,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:24,SAC,foul,,,,,,,,Jose Calderon,,Beno Udrih,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:09,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,22,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:52,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,18,20
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:37,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,42,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:35,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:27,SAC,shot,,,Rasho Nesterovic,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:25,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:07,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,9,8
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:07,TOR,foul,,,,,,,,Kevin Martin,,Andrea Bargnani,,,,,,loose ball,,
