a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Fabricio Oberto,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:26,SAS,foul,,,,,,,,Louis Williams,,Jacque Vaughn,,,,,,shooting,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Fabricio Oberto,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:26,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Fabricio Oberto,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:26,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Fabricio Oberto,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:25,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Fabricio Oberto,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:12,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,jump bank,12,10
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Fabricio Oberto,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:00,PHI,shot,Thaddeus Young,,,,,,,,,Rodney Carney,3,,,made,,3pt,2,6
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Fabricio Oberto,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:38,SAS,shot,,,Calvin Booth,,,,,,,Francisco Elson,,,,missed,,dunk,25,5
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Fabricio Oberto,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Fabricio Oberto,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:15,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,turnaround jump,39,7
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:12,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:12,OFF,jump ball,,Calvin Booth,,,Fabricio Oberto,,,,,,,Thaddeus Young,,,,,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:06,PHI,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,24,23
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:05,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:54,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Thaddeus Young,,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:35,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,31,10
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:35,PHI,sub,,,,Samuel Dalembert,,Calvin Booth,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:30,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:17,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,dunk,26,6
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:00,PHI,foul,,,,,,,,Manu Ginobili,,Thaddeus Young,,,,,,shooting,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:00,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:00,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:47,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,49,8
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:33,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,10,18
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:31,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:28,SAS,foul,,,,,,,,Louis Williams,,Jacque Vaughn,,,,,,shooting,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,2,8:28,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,2,8:28,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,2,8:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,2,8:28,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,2,8:27,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,2,8:05,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,10,20
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,2,7:40,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,3,,,made,,3pt,3,6
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,2,7:25,SAS,foul,,,,,,,,Thaddeus Young,,Ime Udoka,,,,,,personal,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,7:25,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,7:25,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,7:25,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,7:15,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,jump,20,26
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,6:53,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,dunk,26,7
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,6:30,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,14,23
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,6:29,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,6:24,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,6:10,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,26,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,6:09,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,5:59,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,2,5:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:51,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:36,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,alley oop layup,26,8
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:32,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:32,SAS,foul,,,,,,,,Samuel Dalembert,,Fabricio Oberto,,,,,,shooting,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:32,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:32,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:32,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:07,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,43,6
Andre Iguodala,Kevin Ollie,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:51,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,11,14
Andre Iguodala,Kevin Ollie,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:50,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:38,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,21,30
Andre Iguodala,Kevin Ollie,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:20,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,18,30
Andre Iguodala,Kevin Ollie,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:06,PHI,foul,,,,,,,,Tim Duncan,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:06,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Rodney Carney,Samuel Dalembert,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:06,SAS,sub,,,,Manu Ginobili,,Fabricio Oberto,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:06,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:06,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:47,PHI,shot,,,Tim Duncan,,,,,,,Samuel Dalembert,,,,missed,,layup,25,7
Andre Iguodala,Kevin Ollie,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:45,SAS,foul,,,,,,,,Samuel Dalembert,,Tim Duncan,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:45,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:45,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:29,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,5
Andre Iguodala,Kevin Ollie,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:11,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,running jump,21,10
Andre Iguodala,Kevin Ollie,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:01,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,1,7
Andre Iguodala,Kevin Ollie,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:59,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:53,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,24,6
Andre Iguodala,Kevin Ollie,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,2,9
Andre Iguodala,Kevin Ollie,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:28,SAS,violation,,,,,,,,,,Michael Finley,,,,,,kicked ball,,
Andre Iguodala,Kevin Ollie,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:28,PHI,sub,,,,Rodney Carney,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:22,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,44,6
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:18,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,reverse layup,25,7
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:02,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:43,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,43,14
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:24,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,7
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andre Iguodala,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:15,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:15,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:15,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:03,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump bank,29,7
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:02,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:48,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,39,16
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:38,PHI,foul,,,,,,,,Tony Parker,,Louis Williams,,,,,,personal,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:32,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,dunk,25,6
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:29,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:22,PHI,shot,Kevin Ollie,,,,,,,,,Thaddeus Young,2,,,made,,jump,10,11
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,17,23
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:41,SAS,foul,,,,,,,,Andre Iguodala,,Tim Duncan,,,,,,shooting,,
