a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,11:09,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,11:06,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Craig Smith,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,10:58,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,5,7
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,10:57,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,10:51,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,26,27
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,10:32,MIN,shot,,,Yao Ming,,,,,,,Craig Smith,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,10:32,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,10:26,HOU,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,10:24,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,10:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,10:04,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,10:03,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,9:48,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,43,18
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,9:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Carl Landry,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,9:48,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Carl Landry,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,9:34,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Carl Landry,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,9:19,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,48,10
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Carl Landry,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,9:00,MIN,sub,,,,Antoine Walker,,Chris Richard,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Carl Landry,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,9:00,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Carl Landry,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,8:57,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Shane Battier,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Carl Landry,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,8:50,MIN,foul,,,,,,,,Carl Landry,,Marko Jaric,,,,,,personal,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Carl Landry,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,8:50,MIN,sub,,,,Sebastian Telfair,,Corey Brewer,,,,,,,,,,,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Carl Landry,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,8:33,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,16
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Carl Landry,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,8:31,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Carl Landry,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,8:30,MIN,foul,,,,,,,,Carl Landry,,Rashad McCants,,,,,,personal,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,8:30,HOU,sub,,,,Aaron Brooks,,Shane Battier,,,,,,,,,,,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,8:17,HOU,shot,Mike James,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,8:17,MIN,foul,,,,,,,,Carl Landry,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,8:17,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,8:03,MIN,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Luis Scola,,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,7:54,HOU,shot,Mike James,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,7:35,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,7:19,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,driving layup,25,6
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,7:03,HOU,foul,,,,,,,,Marko Jaric,,Carl Landry,,,,,,shooting,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,7:03,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,7:03,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,7:03,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,6:45,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,11,23
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,6:44,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,6:36,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,6:22,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,fade away jumper,12,9
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,6:20,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,6:11,HOU,shot,Luis Scola,,,,,,,,,Mike James,3,,,made,,3pt,48,9
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,5:49,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,26,15
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,5:48,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,tip,25,6
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,5:48,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,5:28,HOU,shot,,,,,,,,,,Mike James,,,,missed,,driving layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,5:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,5:24,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,5:23,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Rafer Alston,2,5:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,5:20,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,5:20,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,5:10,HOU,shot,Aaron Brooks,,,,,,,,,Luther Head,3,,,made,,3pt,1,13
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,4:46,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,29,31
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,4:45,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,4:29,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,11,27
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,4:27,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,4:25,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,4:04,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,4:03,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,3:57,HOU,shot,Mike James,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,3:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,3:49,MIN,sub,,,,Gerald Green,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,3:40,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,17,7
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,3:39,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,3:29,MIN,foul,,,,,,,,Luis Scola,,Rashad McCants,,,,,,personal,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,3:29,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,3:29,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,3:12,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,2:42,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,9,25
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,2:41,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,2:41,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,2,2:33,HOU,foul,,,,,,,,Gerald Green,,Mike James,,,,,,personal,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Carl Landry,Luther Head,Mike James,Yao Ming,2,2:33,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Mike James,Yao Ming,2,2:33,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,2:33,HOU,sub,,,,Shane Battier,,Mike James,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,2:33,MIN,free throw,,,,,,,1,,2,Gerald Green,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,2:33,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,2:33,MIN,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,2:14,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,40,21
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,2:13,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,2:08,MIN,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,40,22
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,1:56,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,1:42,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,30,19
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,1:40,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,1:26,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,32,13
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,1:24,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,1:14,MIN,turnover,,,,,,,,,,Corey Brewer,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,0:49,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,jump bank,40,12
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,0:37,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,0:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,0:28,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Al Jefferson,,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,0:22,HOU,foul,,,,,,,,Ryan Gomes,,Shane Battier,,,,,,shooting,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,0:22,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Corey Brewer,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,0:22,MIN,sub,,,,Michael Doleac,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,0:22,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Corey Brewer,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,0:17,HOU,timeout,,,,,,,,,,,,,,,,short,,
Corey Brewer,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:17,HOU,sub,,,,Rafer Alston,,Chuck Hayes,,,,,,,,,,,,
Corey Brewer,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:00,HOU,shot,Shane Battier,,,,,,,,,Aaron Brooks,2,,,made,,jump,32,18
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:35,MIN,shot,Sebastian Telfair,,,,,,,,,Michael Doleac,2,,,made,,jump,16,7
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:10,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,26,17
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:52,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,turnaround fade away,16,9
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:32,HOU,shot,,,Al Jefferson,,,,,,,Chuck Hayes,,,,missed,,hook,27,13
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:30,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:26,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,23,21
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:25,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:11,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,26,32
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:58,MIN,shot,,,Chuck Hayes,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:51,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,running jump,29,17
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:25,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,11,8
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:05,HOU,foul,,,,,,,,Al Jefferson,,Luther Head,,,,,,shooting,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:05,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
