a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Ronald Murray,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,2,11:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Ronald Murray,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,2,11:30,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,step back jump,18,14
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Ronald Murray,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,2,11:13,DAL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,running jump,25,16
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Ronald Murray,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,2,11:03,DAL,foul,,,,,,,,Kareem Rush,,Jason Terry,,,,,,personal,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Ronald Murray,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,11:03,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Ronald Murray,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,10:50,IND,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,Malik Allen,,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Ronald Murray,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,10:44,DAL,turnover,,,,,,,,,,Antoine Wright,,,step out of bounds turnover,,,,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Ronald Murray,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,10:28,IND,shot,,,Antoine Wright,,,,,,,Ronald Murray,,,,missed,,driving layup,25,6
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Ronald Murray,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,10:28,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Ronald Murray,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,10:21,DAL,foul,,,,,,,,Danny Granger,,Antoine Wright,,,,,,shooting,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Ronald Murray,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,10:21,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Ronald Murray,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,10:21,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Ronald Murray,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,9:58,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,step back jump,11,16
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Ronald Murray,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,9:40,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,45,9
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Ronald Murray,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,9:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,9:38,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,9:36,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,jump,5,10
Danny Granger,David Harrison,Kareem Rush,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,9:16,DAL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Ronald Murray,,,
Danny Granger,David Harrison,Kareem Rush,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,9:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,David Harrison,Kareem Rush,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,9:10,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,9:01,DAL,shot,Brandon Bass,,,,,,,,,Malik Allen,2,,,made,,pullup jump,17,20
Danny Granger,David Harrison,Kareem Rush,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,8:34,IND,shot,Troy Murphy,,,,,,,,,Ronald Murray,2,,,made,,pullup jump,22,27
Danny Granger,David Harrison,Kareem Rush,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,8:17,DAL,shot,Tyronn Lue,,,,,,,,,Malik Allen,2,,,made,,jump,15,20
Danny Granger,David Harrison,Kareem Rush,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,7:59,IND,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Brandon Bass,,,
Danny Granger,David Harrison,Kareem Rush,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,7:57,IND,foul,,,,,,,,Jason Terry,,Ronald Murray,,,,,,personal,,
Danny Granger,David Harrison,Kareem Rush,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,7:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,David Harrison,Kareem Rush,Ronald Murray,Troy Murphy,Antoine Wright,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,7:57,DAL,sub,,,,Jerry Stackhouse,,Brandon Bass,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Ronald Murray,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,7:57,DAL,sub,,,,Dirk Nowitzki,,Jason Terry,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Ronald Murray,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,7:57,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,7:57,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,7:57,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,7:35,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,24,30
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,7:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,7:23,IND,shot,Troy Murphy,,,,,,,,,Jeff Foster,2,,,made,,running layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,7:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,13,8
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:50,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,41,15
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:38,DAL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,pullup jump,17,22
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:29,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,37,12
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:28,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:23,IND,foul,,,,,,,,Jerry Stackhouse,,Danny Granger,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:23,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:23,DAL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:23,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:14,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,31,30
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:08,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,23,30
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,5:44,DAL,shot,Dirk Nowitzki,,,,,,,,,Tyronn Lue,3,,,made,,3pt,41,25
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,5:26,IND,shot,Travis Diener,,,,,,,,,Jeff Foster,2,,,made,,pullup jump,41,7
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,5:03,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,13,19
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,4:48,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,running layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,4:48,DAL,foul,,,,,,,,Troy Murphy,,Malik Allen,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,4:48,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Malik Allen,2,4:48,DAL,sub,,,,Josh Howard,,Tyronn Lue,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:48,DAL,sub,,,,Jason Kidd,,Malik Allen,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:48,DAL,sub,,,,Erick Dampier,,Antoine Wright,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:48,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:27,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,41,14
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:13,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running reverse layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,12,14
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:49,IND,foul,,,,,,,,Erick Dampier,,Troy Murphy,,,,,,loose ball,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:44,DAL,turnover,,,,,,,,,,Jason Kidd,,,palming turnover,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:31,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,36,20
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:30,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:23,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,10,26
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:22,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:02,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,driving layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:00,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:53,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump bank,10,15
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:34,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Jeff Foster,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:23,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,39,27
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:08,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,putback layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:47,DAL,foul,,,,,,,,Danny Granger,,Erick Dampier,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:47,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:47,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:47,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:47,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:47,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:29,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,running jump,14,7
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:18,DAL,foul,,,,,,,,Jeff Foster,,Josh Howard,,,,,,shooting,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:18,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:18,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:18,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,1:18,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,1:18,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,1:17,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,off,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,1:04,IND,shot,Mike Dunleavy,,,,,,,,,Kareem Rush,3,,,made,,3pt,23,31
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,0:49,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,step back jump,17,19
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,0:36,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,11,7
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,0:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,0:34,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump hook,28,10
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,0:33,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,0:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,12,27
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,0:24,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,0:06,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,12,23
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,0:05,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,0:02,DAL,shot,,,Kareem Rush,,,,,,,Jerry Stackhouse,,,,missed,,driving layup,25,6
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,0:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,0:02,DAL,timeout,,,,,,,,,,,,,,,,short,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,0:00,DAL,shot,Erick Dampier,,,,,,,,,Jerry Stackhouse,2,,,made,,step back jump,8,8
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:41,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump hook,22,10
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:19,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,8,23
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:18,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:07,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,39,27
