a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,1,0:01,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,9
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,11:40,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,11:20,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,39,26
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,11:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,11:03,NJN,foul,,,,,,,,Michael Redd,,Bostjan Nachbar,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,10:59,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,10:57,NJN,turnover,,,,,,,,,,Stromile Swift,,,inbound turnover,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Stromile Swift,Vince Carter,2,10:57,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Stromile Swift,Vince Carter,2,10:51,MIL,shot,,,Stromile Swift,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Stromile Swift,Vince Carter,2,10:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,10:50,NJN,sub,,,,Trenton Hassell,,Bostjan Nachbar,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,10:42,NJN,foul,,,,,,,,Michael Redd,,Trenton Hassell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,10:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,10:30,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Devin Harris,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,10:17,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,40,27
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,9:54,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,36,25
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,9:53,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,9:47,NJN,shot,Devin Harris,,,,,,,,,DeSagana Diop,2,,,made,,jump,14,12
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,9:32,MIL,shot,,,DeSagana Diop,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,9:30,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,9:26,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,9:25,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,9:25,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,9:25,MIL,sub,,,,Desmond Mason,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,9:09,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,9:08,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,8:55,MIL,foul,,,,,,,,Stromile Swift,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,8:49,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,37,27
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,8:37,NJN,foul,,,,,,,,Andrew Bogut,,DeSagana Diop,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,8:24,MIL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,DeSagana Diop,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,8:13,NJN,shot,Vince Carter,,,,,,,,,DeSagana Diop,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,7:54,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,turnaround jump,32,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,7:38,NJN,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,7:33,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,7:11,NJN,shot,Trenton Hassell,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,DeSagana Diop,Devin Harris,Stromile Swift,Trenton Hassell,Vince Carter,2,7:04,NJN,foul,,,,,,,,Charlie Villanueva,,Stromile Swift,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,DeSagana Diop,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,2,7:04,NJN,sub,,,,Nenad Krstic,,Stromile Swift,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,DeSagana Diop,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,2,7:04,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,DeSagana Diop,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,2,6:58,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,15,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,DeSagana Diop,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,2,6:45,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,DeSagana Diop,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,2,6:33,MIL,turnover,,,,,,,,,,Mo Williams,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,DeSagana Diop,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,2,6:24,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Mo Williams,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,DeSagana Diop,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,2,6:08,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Vince Carter,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,DeSagana Diop,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,2,6:02,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,24,26
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,DeSagana Diop,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,2,5:44,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,23,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,DeSagana Diop,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,2,5:42,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,DeSagana Diop,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,2,5:41,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,putback layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,DeSagana Diop,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,2,5:34,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,DeSagana Diop,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,2,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,2,5:34,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,DeSagana Diop,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,2,5:34,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,2,5:34,NJN,sub,,,,Josh Boone,,DeSagana Diop,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:34,NJN,sub,,,,Richard Jefferson,,Trenton Hassell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:23,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,hook,23,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:01,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:59,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:41,NJN,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Mo Williams,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:35,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:12,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:00,NJN,foul,,,,,,,,Michael Redd,,Vince Carter,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:00,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,2,4:00,NJN,sub,,,,Trenton Hassell,,Vince Carter,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,2,4:00,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,2,3:45,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,29,23
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,2,3:44,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,2,3:32,NJN,foul,,,,,,,,Mo Williams,,Nenad Krstic,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,2,3:32,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,2,3:32,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,2,3:13,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,2,3:12,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,2,3:10,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,2,2:57,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,3,5
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,2,2:38,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,reverse layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,2,2:37,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,2,2:31,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,driving dunk,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,2,2:10,NJN,shot,Josh Boone,,,,,,,,,Trenton Hassell,2,,,made,,jump,6,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,2,2:00,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,2:00,NJN,sub,,,,Stromile Swift,,Nenad Krstic,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,1:54,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,1:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,1:51,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,1:50,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,1:45,MIL,shot,Andrew Bogut,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,1:26,MIL,foul,,,,,,,,Richard Jefferson,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,1:26,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,1:26,MIL,sub,,,,Michael Ruffin,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,1:26,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,1:14,NJN,foul,,,,,,,,Michael Redd,,Trenton Hassell,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,1:14,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,1:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,1:14,MIL,sub,,,,Jake Voskuhl,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,1:14,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:57,NJN,shot,Richard Jefferson,,,,,,,,,Marcus Williams,3,,,made,,3pt,3,7
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:50,NJN,foul,,,,,,,,Desmond Mason,,Richard Jefferson,,,,,,personal,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:50,MIL,foul,,,,,,,,,,Desmond Mason,,,,,,technical,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:50,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:50,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:50,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:33,NJN,shot,,,Andrew Bogut,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:29,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:29,NJN,foul,,,,,,,,Mo Williams,,Stromile Swift,,,,,,shooting,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:29,MIL,sub,,,,Yi Jianlian,,Andrew Bogut,,,,,,,,,,,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:29,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,missed,,,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:28,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:06,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:05,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
