a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,6:50,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,19,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,6:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,6:35,DET,foul,,,,,,,,Troy Murphy,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,6:35,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,6:35,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,6:19,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Troy Murphy,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,6:14,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,44,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,4
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:55,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:50,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,slam dunk,23,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:48,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:48,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:24,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,26,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:21,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,tip,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:21,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:20,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:18,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,3,,,made,,3pt,46,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:08,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,46,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:07,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,4:47,IND,foul,,,,,,,,Chauncey Billups,,Travis Diener,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,4:40,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,45,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,4:22,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,4:18,IND,foul,,,,,,,,Tayshaun Prince,,Travis Diener,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,4:18,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,4:18,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,4:18,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jeff Foster,Mike Dunleavy,Troy Murphy,1,4:18,IND,sub,,,,Andre Owens,,Travis Diener,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,4:18,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,4:18,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,3:55,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,jump,37,11
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,3:53,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,putback slam dunk,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,3:53,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,3:38,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,layup,23,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,3:16,IND,shot,Andre Owens,,,,,,,,,Jeff Foster,2,,,made,,reverse layup,24,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,3:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,20
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,3:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,2:41,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,29,9
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,2:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,2:40,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,2:19,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,35,29
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,2:06,IND,shot,Troy Murphy,,,,,,,,,Kareem Rush,3,,,made,,3pt,45,21
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,1:41,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,36,29
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,1:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,1:28,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,8
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,1:08,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,10,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,0:48,IND,shot,Andre Owens,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,6,22
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,0:33,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,3
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,0:31,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,0:28,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,26,10
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,0:27,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,0:27,IND,foul,,,,,,,,Jason Maxiell,,Troy Murphy,,,,,,loose ball,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,1,0:27,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Troy Murphy,1,0:27,IND,sub,,,,David Harrison,,Mike Dunleavy,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,1,0:27,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,1,0:27,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,1,0:27,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,1,0:21,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,24,27
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,1,0:03,DET,foul,,,,,,,,Andre Owens,,Chauncey Billups,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,1,0:03,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,1,0:00,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,46,28
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,11:41,DET,turnover,,,,,,,,,,Jason Maxiell,,,traveling,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,11:26,IND,shot,,,,,,,,,,David Harrison,,,,missed,,layup,24,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,11:25,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,11:09,DET,shot,,,David Harrison,,,,,,,Arron Afflalo,,,,missed,,jump,21,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,11:07,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,11:07,IND,foul,,,,,,,,Arron Afflalo,,David Harrison,,,,,,shooting,,
