a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,7:34,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Jason Smith,,,
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,7:30,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,7:12,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,13,10
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,6:59,SAC,foul,,,,,,,,Jason Smith,,Kenny Thomas,,,,,,personal,,
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,6:53,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,4
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,6:51,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,6:44,SAC,shot,,,Jason Smith,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,6:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,6:39,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,38,15
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,6:37,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,6:32,PHI,shot,,,Quincy Douby,,,,,,,Louis Williams,,,,missed,,jump,12,14
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,6:29,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,6:28,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,Louis Williams,,,
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,6:25,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,6:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,2,6:23,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,2,6:23,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,2,6:23,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,2,6:12,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,2,,,made,,jump,45,5
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,2,5:49,SAC,shot,Kenny Thomas,,,,,,,,,Quincy Douby,3,,,made,,3pt,4,20
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,2,5:28,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,1,8
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,2,5:25,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,2,5:20,SAC,turnover,,,,,,,,,,Quincy Douby,,,traveling,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,2,5:20,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,5:20,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,5:20,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,5:06,SAC,sub,,,,Brad Miller,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,5:02,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,5:02,SAC,foul,,,,,,,,Willie Green,,Spencer Hawes,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,5:02,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,4:55,PHI,foul,,,,,,,,John Salmons,,Willie Green,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,4:44,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,45,5
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,4:41,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,4:29,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,23,24
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,4:27,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,4:16,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,17,17
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,4:14,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,4:09,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,5,10
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,4:08,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,4:01,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,34,20
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,3:45,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,reverse layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,3:45,SAC,foul,,,,,,,,Kyle Korver,,Francisco Garcia,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,3:45,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,3:45,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,3:30,SAC,shot,Quincy Douby,,,,,,,,,Brad Miller,2,,,made,,jump,24,22
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,3:09,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Francisco Garcia,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,3:05,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Willie Green,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,2:49,SAC,foul,,,,,,,,Andre Miller,,Quincy Douby,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,2:49,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:49,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:49,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:49,SAC,sub,,,,Ron Artest,,Quincy Douby,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:49,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:34,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Andre Iguodala,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:30,SAC,foul,,,,,,,,Andre Miller,,Francisco Garcia,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:30,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:30,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:30,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:13,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:05,SAC,foul,,,,,,,,Reggie Evans,,Brad Miller,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:05,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:05,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:01,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:45,PHI,foul,,,,,,,,Ron Artest,,Andre Iguodala,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:45,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:45,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:45,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:25,PHI,sub,,,,Kyle Korver,,Reggie Evans,,,,,,,,,,,,
Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:24,SAC,foul,,,,,,,,Samuel Dalembert,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:24,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:24,SAC,sub,,,,Dahntay Jones,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:24,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:22,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:02,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:51,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Ron Artest,,,
Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:48,SAC,shot,Ron Artest,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:31,SAC,foul,,,,,,,,Andre Iguodala,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:31,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:31,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,John Salmons,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:31,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,John Salmons,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:31,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Beno Udrih,Dahntay Jones,John Salmons,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:11,SAC,shot,,,Andre Iguodala,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Dahntay Jones,John Salmons,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:10,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Beno Udrih,Dahntay Jones,John Salmons,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:08,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Ron Artest,,,
Beno Udrih,Dahntay Jones,John Salmons,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:06,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Dahntay Jones,John Salmons,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:05,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Beno Udrih,Dahntay Jones,John Salmons,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:05,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Dahntay Jones,John Salmons,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,John Salmons,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:03,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,John Salmons,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:00,SAC,shot,,,Samuel Dalembert,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Dahntay Jones,John Salmons,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:46,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:25,PHI,foul,,,,,,,,Mikki Moore,,Andre Iguodala,,,,,,offensive,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:25,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:09,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,26,25
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:49,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,30,24
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:39,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,2,11
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:25,PHI,foul,,,,,,,,Mikki Moore,,Samuel Dalembert,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:25,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:25,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:09,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Ron Artest,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:03,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,38,12
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:50,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:49,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:33,PHI,shot,Andre Miller,,,,,,,,,Willie Green,3,,,made,,3pt,9,26
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:03,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,hook,19,7
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:44,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:33,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,34,22
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:30,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
