a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,11:13,MEM,turnover,,,,,,,,,,Casey Jacobsen,,,lost ball,,C.J. Miles,,,
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,11:09,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,driving layup,25,6
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,11:08,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:46,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Paul Millsap,,,
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:27,UTA,shot,,,Stromile Swift,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:25,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:09,MEM,shot,,,,,,,,,,Andre Brown,,,,missed,,jump,27,15
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:07,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,tip,25,6
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:07,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:06,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:00,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,35,29
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:58,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:58,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:45,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,31,14
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:43,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:41,MEM,foul,,,,,,,,Deron Williams,,Casey Jacobsen,,,,,,shooting,,
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:41,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:41,MEM,sub,,,,Pau Gasol,,Andre Brown,,,,,,,,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:41,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:15,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,2,8
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:14,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:06,MEM,foul,,,,,,,,Gordan Giricek,,Kyle Lowry,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:06,MEM,sub,,,,Juan Carlos Navarro,,Casey Jacobsen,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,8:59,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,8:57,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,8:46,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Gordan Giricek,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,8:40,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,reverse layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,8:39,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,8:25,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,jump bank,40,15
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,8:09,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,2,,,made,,jump,6,19
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,8:00,UTA,foul,,,,,,,,Pau Gasol,,Jarron Collins,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,8:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,8:00,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,7:45,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,31,23
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,7:44,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,7:33,UTA,foul,,,,,,,,Mike Conley,,Deron Williams,,,,,,offensive,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,7:33,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,7:18,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,30,8
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,7:16,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,7:11,UTA,shot,Deron Williams,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,6:58,UTA,foul,,,,,,,,Stromile Swift,,Jarron Collins,,,,,,personal,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,6:58,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,6:58,MEM,sub,,,,Darko Milicic,,Stromile Swift,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,6:44,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running jump,16,9
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,6:36,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,6:21,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,2,14
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,6:20,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,6:09,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,turnaround jump,25,17
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,5:58,UTA,foul,,,,,,,,Pau Gasol,,Paul Millsap,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,5:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,5:58,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:58,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:58,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:58,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:58,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:41,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,12,18
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:29,MEM,turnover,,,,,,,,,,Mike Conley,,,poss lost ball turnover,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:05,UTA,shot,,,Darko Milicic,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:02,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:46,MEM,foul,,,,,,,,Deron Williams,,Darko Milicic,,,,,,offensive,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:46,MEM,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:33,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,jump,5,17
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:31,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,inbound turnover,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:27,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,40,13
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:26,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:17,UTA,foul,,,,,,,,Pau Gasol,,Mehmet Okur,,,,,,personal,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:17,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:17,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:17,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:06,MEM,foul,,,,,,,,Carlos Boozer,,Rudy Gay,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:06,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:06,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:55,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,33,22
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:51,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:49,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:45,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Andrei Kirilenko,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:40,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,dunk,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:31,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:12,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,running hook,25,12
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:00,UTA,shot,,,Pau Gasol,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:58,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:51,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,36,24
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:49,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:46,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:45,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:26,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,10,25
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:11,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,38,28
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:10,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:55,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,42,5
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:40,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:27,MEM,foul,,,,,,,,Andrei Kirilenko,,Rudy Gay,,,,,,personal,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,1:27,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,1:27,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Stromile Swift,C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,1:27,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Stromile Swift,C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,1:16,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,41,4
Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Stromile Swift,C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,1:03,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Stromile Swift,C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,1:03,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Stromile Swift,C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,1:03,UTA,foul,,,,,,,,Pau Gasol,,Carlos Boozer,,,,,,personal,,
Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Stromile Swift,C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,1:03,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,1:03,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,1:03,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,0:50,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,48,9
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,0:39,MEM,shot,Mike Conley,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,0:32,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,19
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,0:31,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,0:09,MEM,shot,Mike Conley,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,46,18
