a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,11:18,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,11:05,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,11:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,11:05,NYK,foul,,,,,,,,Andrea Bargnani,,Malik Rose,,,,,,loose ball,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:56,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,running layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:37,NYK,shot,,,Andrea Bargnani,,,,,,,Malik Rose,,,,missed,,driving layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:36,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:35,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:34,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:16,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,36,28
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:00,NYK,foul,,,,,,,,Andrea Bargnani,,David Lee,,,,,,personal,,
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:00,NYK,sub,,,,Quentin Richardson,,Jamal Crawford,,,,,,,,,,,,
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,9:52,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,8,18
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,9:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,9:29,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,24,25
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,9:28,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,9:07,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,48,6
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,9:06,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:59,NYK,foul,,,,,,,,Carlos Delfino,,Fred Jones,,,,,,offensive,,
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:59,NYK,turnover,,,,,,,,,,Fred Jones,,,foul,,,,,
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:49,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:34,TOR,foul,,,,,,,,Malik Rose,,Andrea Bargnani,,,,,,personal,,
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:25,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,44,19
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:24,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:12,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:43,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,3,6
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:43,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:43,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:33,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:33,NYK,sub,,,,Jamal Crawford,,Mardy Collins,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:22,NYK,shot,Fred Jones,,,,,,,,,Quentin Richardson,2,,,made,,jump,15,24
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:07,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,23,30
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:03,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:52,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Jason Kapono,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:45,NYK,foul,,,,,,,,Jose Calderon,,Malik Rose,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:45,NYK,sub,,,,Jared Jeffries,,Malik Rose,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:39,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,41,7
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:38,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:37,TOR,foul,,,,,,,,Jamal Crawford,,Jose Calderon,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:26,NYK,shot,Fred Jones,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:13,NYK,foul,,,,,,,,Chris Bosh,,Quentin Richardson,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:13,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:13,TOR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:13,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:02,NYK,turnover,,,,,,,,,,Fred Jones,,,traveling,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:47,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,23,31
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:46,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:43,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,putback dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:32,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,7
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:32,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:32,TOR,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,5:32,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,5:32,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,5:14,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,27,22
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,5:13,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:56,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,3,,,made,,3pt,42,24
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:40,NYK,shot,,,Chris Bosh,,,,,,,Jared Jeffries,,,,missed,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:38,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:33,TOR,turnover,,,,,,,,,,Chris Bosh,,,3 second violation,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:14,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,5,8
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:13,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,3:54,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,23,29
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,3:53,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,3:49,NYK,shot,Fred Jones,,,,,,,,,Jared Jeffries,2,,,made,,running dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,3:30,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,34,22
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,3:29,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,3:21,NYK,shot,Jamal Crawford,,,,,,,,,Jared Jeffries,2,,,made,,jump,4,8
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,3:05,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,3:04,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,2:49,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,defense 3 second,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,2:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,2:49,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,2:49,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,2:39,NYK,shot,Jared Jeffries,,,,,,,,,Jamal Crawford,3,,,made,,3pt,7,24
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,2:13,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,running layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,2:12,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,2:07,TOR,foul,,,,,,,,Quentin Richardson,,Andrea Bargnani,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,2:07,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,2:07,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,1:46,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,fade away jumper,13,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,1:44,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,1:30,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,2,7
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,1:29,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,1:22,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,26,31
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,1:21,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,1:12,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,12
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:58,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,16,28
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:57,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:50,NYK,shot,Fred Jones,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:46,TOR,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:32,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:31,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:23,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,45,13
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:23,TOR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:01,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,34,21
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:00,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,41,54
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:41,TOR,foul,,,,,,,,Wilson Chandler,,Rasho Nesterovic,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:41,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:41,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:41,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:40,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:18,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,28,14
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:01,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Jamario Moon,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:55,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,9,20
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:54,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:33,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:31,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
