a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,2,11:32,DAL,shot,Trenton Hassell,,,,,,,,,DeSagana Diop,2,,,made,,jump hook,25,9
Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,2,11:12,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,running jump,25,11
Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,2,11:11,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,2,10:52,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,35,23
Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,2,10:45,DEN,shot,,,Brandon Bass,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,2,10:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,2,10:45,DEN,sub,,,,Allen Iverson,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,2,10:45,DEN,sub,,,,Linas Kleiza,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,2,10:45,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,2,10:41,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,2,,,made,,jump,5,8
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,2,10:13,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,9,25
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,2,10:11,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,2,10:04,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,2,10:03,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,2,10:00,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,running dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,2,9:38,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround jump,37,8
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,2,9:37,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,2,9:28,DAL,foul,,,,,,,,Eduardo Najera,,Devin Harris,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,2,9:28,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,9:28,DAL,sub,,,,Eddie Jones,,Devin Harris,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,9:20,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,31,19
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,9:19,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,8:56,DAL,shot,Brandon Bass,,,,,,,,,Jason Terry,2,,,made,,running jump,17,8
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,8:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,floating jump,29,14
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,8:45,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,8:33,DEN,foul,,,,,,,,DeSagana Diop,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,8:33,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,8:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,8:33,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,8:23,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Eddie Jones,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,8:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,12,27
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,8:02,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,7:49,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,16,11
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,7:40,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,7:40,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,7:40,DAL,sub,,,,Josh Howard,,Trenton Hassell,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,7:33,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,11,13
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,7:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,7:12,DAL,turnover,,,,,,,,,,Jason Terry,,,palming turnover,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,7:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,8
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,6:59,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,6:59,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,6:58,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,6:57,DAL,foul,,,,,,,,Linas Kleiza,,Eddie Jones,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,6:57,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,2,6:57,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,6:57,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,6:57,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,6:34,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,32,24
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,6:28,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,6:04,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,6:04,DAL,foul,,,,,,,,Allen Iverson,,Eddie Jones,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,6:04,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:54,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,turnaround jump,28,10
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:54,DEN,foul,,,,,,,,Dirk Nowitzki,,Eduardo Najera,,,,,,loose ball,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:54,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:37,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,16,11
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:17,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,2,,,made,,floating jump,41,9
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:05,DAL,foul,,,,,,,,J.R. Smith,,Devin Harris,,,,,,offensive,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:05,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,5:05,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,5:05,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,4:51,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,4:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,23,16
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,4:19,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,driving layup,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,4:18,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,4:11,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,4:09,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,putback layup,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,4:09,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,3:59,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Jason Terry,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,3:54,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,33,22
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,3:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,3:45,DAL,sub,,,,Trenton Hassell,,Eddie Jones,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,3:28,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,39,26
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,3:28,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,3:28,DAL,foul,,,,,,,,Linas Kleiza,,Trenton Hassell,,,,,,loose ball,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,3:22,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,2:56,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,21,27
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,2:55,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,2:50,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,10
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,2:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,2:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,21
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,2:33,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,DeSagana Diop,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,2:30,DEN,foul,,,,,,,,Jason Terry,,J.R. Smith,,,,,,shooting,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,2:30,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,2:30,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,2:30,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,2:29,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,2:10,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,24,13
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,2:09,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,2:06,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump hook,20,8
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,2:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:47,DAL,shot,,,Kenyon Martin,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:43,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,15,29
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:42,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:40,DAL,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Linas Kleiza,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:34,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:14,DAL,shot,,,Kenyon Martin,,,,,,,Jason Terry,,,,missed,,jump,23,10
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:11,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:04,DAL,foul,,,,,,,,Linas Kleiza,,Dirk Nowitzki,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:04,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,2,1:04,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Trenton Hassell,2,1:04,DAL,sub,,,,Jose Juan Barea,,Josh Howard,,,,,,,,,,,,
