a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,1,0:15,NYK,turnover,,,,,,,,,,Jamal Crawford,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,1,0:04,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,1,0:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,39,40
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,2,11:38,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,10,21
Beno Udrih,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,2,11:14,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,6,5
Beno Udrih,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,2,11:13,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,2,10:59,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Quincy Douby,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,2,10:47,SAC,turnover,,,,,,,,,,Beno Udrih,,,traveling,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,10:47,NYK,sub,,,,Zach Randolph,,Malik Rose,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,10:47,SAC,sub,,,,Mikki Moore,,Justin Williams,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,10:36,NYK,foul,,,,,,,,Dahntay Jones,,Stephon Marbury,,,,,,offensive,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,10:36,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:36,NYK,sub,,,,Wilson Chandler,,Stephon Marbury,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:17,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running jump,25,10
Beno Udrih,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:07,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Quincy Douby,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:04,NYK,foul,,,,,,,,Dahntay Jones,,Nate Robinson,,,,,,shooting,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:04,SAC,sub,,,,John Salmons,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:04,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,10:04,NYK,sub,,,,Quentin Richardson,,Jamal Crawford,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,10:04,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,9:54,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,34,26
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,9:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,9:42,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Beno Udrih,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,9:36,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,running jump,31,6
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,9:10,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,27
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,9:09,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,9:07,NYK,foul,,,,,,,,Francisco Garcia,,Zach Randolph,,,,,,personal,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:54,NYK,foul,,,,,,,,Dahntay Jones,,Wilson Chandler,,,,,,shooting,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:54,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:54,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:54,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:40,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:40,SAC,sub,,,,Brad Miller,,Dahntay Jones,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:32,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,5
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:30,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:24,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:23,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:19,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,42,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:18,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:10,NYK,foul,,,,,,,,Francisco Garcia,,Quentin Richardson,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:10,NYK,turnover,,,,,,,,,,Quentin Richardson,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:52,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:35,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,18,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:33,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:23,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,20,24
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:22,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:16,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:15,NYK,foul,,,,,,,,Brad Miller,,Quentin Richardson,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,Zach Randolph,2,7:15,NYK,sub,,,,Stephon Marbury,,Quentin Richardson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,Zach Randolph,2,7:02,SAC,shot,,,Wilson Chandler,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,Zach Randolph,2,7:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,Zach Randolph,2,7:00,NYK,foul,,,,,,,,Brad Miller,,Zach Randolph,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,Zach Randolph,2,7:00,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,Zach Randolph,2,7:00,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,Zach Randolph,2,6:49,SAC,foul,,,,,,,,Zach Randolph,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,Zach Randolph,2,6:49,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,Zach Randolph,2,6:49,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,Zach Randolph,2,6:48,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,Zach Randolph,2,6:33,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,14,23
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,Zach Randolph,2,6:23,NYK,shot,,,Beno Udrih,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,Zach Randolph,2,6:21,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,Zach Randolph,2,6:17,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,44,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,Zach Randolph,2,6:15,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,Zach Randolph,2,6:09,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Beno Udrih,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,Zach Randolph,2,6:09,NYK,foul,,,,,,,,Mikki Moore,,Zach Randolph,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,6:09,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,6:09,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,6:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,6:09,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,5:59,SAC,foul,,,,,,,,Eddy Curry,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,5:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,5:59,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,5:59,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,5:58,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,5:45,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,5:23,NYK,shot,Wilson Chandler,,,,,,,,,Eddy Curry,2,,,made,,jump hook,23,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,5:05,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,19,30
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,5:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,4:55,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,14,23
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,4:54,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,4:46,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,jump,26,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,4:25,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,John Salmons,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,4:23,SAC,turnover,,,,,,,,,,John Salmons,,,double dribble,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,4:23,SAC,sub,,,,Kenny Thomas,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,4:19,SAC,foul,,,,,,,,Eddy Curry,,Kenny Thomas,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,4:07,NYK,shot,Stephon Marbury,,,,,,,,,Wilson Chandler,2,,,made,,jump,8,19
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,3:46,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,10,26
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,3:45,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,3:38,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,20,26
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,3:36,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,3:29,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Wilson Chandler,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,3:26,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,3:26,SAC,foul,,,,,,,,Wilson Chandler,,John Salmons,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,3:26,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,3:18,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,3:18,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,3:07,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,36,28
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,2:47,NYK,shot,,,Brad Miller,,,,,,,David Lee,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,2:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,2:41,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Stephon Marbury,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,2:32,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,31,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,2:30,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,2:29,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Wilson Chandler,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,2:18,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,2:07,NYK,foul,,,,,,,,Beno Udrih,,Eddy Curry,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,2:07,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Wilson Chandler,2,2:07,SAC,sub,,,,Dahntay Jones,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Wilson Chandler,2,2:07,NYK,sub,,,,Quentin Richardson,,Eddy Curry,,,,,,,,,,,,
