a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,6:39,POR,foul,,,,,,,,Cuttino Mobley,,Jarrett Jack,,,,,,personal,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,2,6:39,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,2,6:39,POR,sub,,,,Brandon Roy,,Jarrett Jack,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,6:39,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,6:39,LAC,sub,,,,Dan Dickau,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,6:30,LAC,shot,Dan Dickau,,,,,,,,,Smush Parker,2,,,made,,jump,15,21
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,6:15,POR,foul,,,,,,,,Cuttino Mobley,,Joel Przybilla,,,,,,offensive,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,6:15,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,5:59,POR,foul,,,,,,,,Cuttino Mobley,,James Jones,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,5:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,5:50,POR,foul,,,,,,,,Dan Dickau,,Steve Blake,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,5:50,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,5:50,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,5:36,LAC,foul,,,,,,,,Brandon Roy,,Smush Parker,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Brandon Roy,James Jones,Joel Przybilla,Martell Webster,Steve Blake,2,5:36,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:36,POR,sub,,,,LaMarcus Aldridge,,James Jones,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:36,LAC,sub,,,,Josh Powell,,Nick Fazekas,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,23,5
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:28,LAC,foul,,,,,,,,Brandon Roy,,Smush Parker,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:28,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:16,LAC,shot,Smush Parker,,,,,,,,,Josh Powell,2,,,made,,layup,24,8
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:58,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,23,15
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:43,LAC,shot,,,Joel Przybilla,,,,,,,Josh Powell,,,,missed,,jump,24,12
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:39,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:37,POR,foul,,,,,,,,Josh Powell,,Joel Przybilla,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:37,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:37,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:21,POR,shot,,,Al Thornton,,,,,,,LaMarcus Aldridge,,,,missed,,jump,32,8
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:18,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:15,LAC,shot,,,,,,,,,,Dan Dickau,3,,,made,,3pt,5,22
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:01,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,dunk,24,7
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:45,LAC,shot,Smush Parker,,,,,,,,,Josh Powell,2,,,made,,jump,40,9
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:25,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,17,30
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:24,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:22,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Smush Parker,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:20,LAC,shot,Smush Parker,,,,,,,,,Dan Dickau,2,,,made,,layup,24,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:20,POR,foul,,,,,,,,Dan Dickau,,Steve Blake,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:20,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:20,LAC,sub,,,,Quinton Ross,,Smush Parker,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:20,LAC,free throw,,,,,,,1,,1,Dan Dickau,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:04,POR,shot,Martell Webster,,,,,,,,,Brandon Roy,2,,,made,,turnaround bank,33,10
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:57,LAC,foul,,,,,,,,Steve Blake,,Dan Dickau,,,,,,offensive,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:57,LAC,turnover,,,,,,,,,,Dan Dickau,,,foul,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,42,7
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:41,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:21,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,step back jump,32,17
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:19,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:13,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,2,,,made,,jump,9,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:49,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,fade away jumper,15,12
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:48,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:41,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,26,27
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:24,LAC,foul,,,,,,,,Steve Blake,,Al Thornton,,,,,,offensive,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:24,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:08,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,28,28
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:07,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:58,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving jump,23,8
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:38,POR,turnover,,,,,,,,,,Travis Outlaw,,,out of bounds lost ball turnover,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:30,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,driving slam dunk,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:15,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:15,LAC,foul,,,,,,,,Brandon Roy,,Quinton Ross,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:15,LAC,sub,,,,Smush Parker,,Josh Powell,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:15,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:15,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:00,LAC,shot,,,Brandon Roy,,,,,,,Smush Parker,,,,missed,,jump,27,29
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:43,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,2,,,made,,jump,12,24
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:19,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,27,7
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:19,POR,foul,,,,,,,,Josh Powell,,Joel Przybilla,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:19,LAC,free throw,,,,,,,1,,1,Josh Powell,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:54,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,34,9
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:30,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,1,10
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:13,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,35,28
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:00,POR,foul,,,,,,,,Josh Powell,,Martell Webster,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:00,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:00,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:59,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:44,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,15,17
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:29,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,16,8
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:09,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,40,7
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:07,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:58,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,27
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:40,LAC,shot,,,LaMarcus Aldridge,,,,,,,Al Thornton,,,,missed,,jump,33,8
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:37,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:32,POR,shot,LaMarcus Aldridge,,,,,,,,,Joel Przybilla,2,,,made,,layup,23,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:24,LAC,turnover,,,,,,,,,,Dan Dickau,,,out of bounds lost ball turnover,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:03,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,25,29
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:02,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:44,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,44,10
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:43,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:31,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,fade away jumper,19,23
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:27,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,10,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:25,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:21,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,37,15
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,37,27
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:00,POR,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:55,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,layup,24,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,35,23
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:39,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:22,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,10,25
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:58,LAC,shot,Al Thornton,,,,,,,,,Josh Powell,2,,,made,,jump,10,15
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:40,LAC,foul,,,,,,,,Brandon Roy,,Quinton Ross,,,,,,personal,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:40,LAC,sub,,,,Smush Parker,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:29,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,21,30
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:07,LAC,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Brandon Roy,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:59,POR,shot,LaMarcus Aldridge,,,,,,,,,Martell Webster,3,,,made,,3pt,35,29
