a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,10:57,LAC,shot,Sam Cassell,,,,,,,,,Al Thornton,2,,,made,,jump,42,18
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,10:43,CHI,turnover,,,,,,,,,,Joakim Noah,,,3 second violation,,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,10:23,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,11,25
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,10:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,41,6
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,10:06,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,10:05,CHI,shot,,,Paul Davis,,,,,,,Joe Smith,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,10:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,10:03,CHI,shot,Thabo Sefolosha,,,,,,,,,Joe Smith,2,,,made,,jump,40,17
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,10:03,LAC,foul,,,,,,,,Joe Smith,,Ruben Patterson,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,10:03,CHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,9:51,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,9:51,CHI,foul,,,,,,,,Cuttino Mobley,,Andres Nocioni,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,9:51,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,9:39,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,21,24
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,9:38,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,9:23,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,3,17
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,9:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,9:09,CHI,foul,,,,,,,,,,Joakim Noah,,,,,,defense 3 second,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,9:09,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,technical,made,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,9:02,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Thabo Sefolosha,2,8:53,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,8:53,CHI,sub,,,,Kirk Hinrich,,Joakim Noah,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:53,CHI,sub,,,,Tyrus Thomas,,Thabo Sefolosha,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,8:53,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,8:40,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,hook,32,7
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,8:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,8:21,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,2,,,made,,jump,26,23
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,8:06,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,40,6
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,8:05,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:59,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,6,13
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:43,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,18
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:41,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:35,LAC,shot,,,Tyrus Thomas,,,,,,,Paul Davis,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:32,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:30,LAC,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:15,LAC,foul,,,,,,,,Kirk Hinrich,,Paul Davis,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:15,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:15,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:04,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,3,,,made,,3pt,42,26
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:49,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Sam Cassell,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:44,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Tyrus Thomas,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:39,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:21,CHI,foul,,,,,,,,Sam Cassell,,Ben Gordon,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:21,LAC,sub,,,,Chris Kaman,,Ruben Patterson,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:21,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:07,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,19,26
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:53,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:51,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:50,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,32,9
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:37,CHI,foul,,,,,,,,Cuttino Mobley,,Kirk Hinrich,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Tyrus Thomas,2,5:37,CHI,sub,,,,Andres Nocioni,,Kirk Hinrich,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Tyrus Thomas,2,5:37,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Tyrus Thomas,2,5:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Tyrus Thomas,2,5:37,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Tyrus Thomas,2,5:24,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Tyrus Thomas,2,5:05,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,41,26
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Tyrus Thomas,2,5:04,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Tyrus Thomas,2,5:04,LAC,foul,,,,,,,,Chris Duhon,,Chris Kaman,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Paul Davis,Sam Cassell,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Tyrus Thomas,2,5:04,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Tyrus Thomas,2,5:04,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,5:04,CHI,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,4:52,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,36,25
Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,4:34,LAC,shot,,,Chris Duhon,,,,,,,Sam Cassell,,,,missed,,jump,40,15
Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,4:31,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,4:25,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,4:12,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,3:58,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,15
Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,3:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,3:44,LAC,foul,,,,,,,,Tyrus Thomas,,Tim Thomas,,,,,,shooting,,
Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,3:44,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,3:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,3:44,LAC,sub,,,,Aaron Williams,,Paul Davis,,,,,,,,,,,,
Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,3:44,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,3:41,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,3:25,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,3,,,made,,3pt,13,28
Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,3:08,LAC,foul,,,,,,,,Luol Deng,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,3:08,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,3:08,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,3:08,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,2:37,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,42,17
Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,2:34,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,2:33,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Sam Cassell,,,
Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,2,2:32,CHI,foul,,,,,,,,Corey Maggette,,Tyrus Thomas,,,,,,shooting,,
Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:32,CHI,sub,,,,Ben Gordon,,Tyrus Thomas,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:32,LAC,sub,,,,Brevin Knight,,Aaron Williams,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:32,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:32,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:32,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:30,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:14,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,turnaround jump,8,11
Al Thornton,Brevin Knight,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:01,CHI,foul,,,,,,,,Sam Cassell,,Chris Duhon,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:01,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:01,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:45,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,3,,,made,,3pt,7,23
Al Thornton,Brevin Knight,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:31,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Chris Duhon,,,
Al Thornton,Brevin Knight,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:26,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:22,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:17,LAC,shot,Corey Maggette,,,,,,,,,Sam Cassell,2,,,made,,jump,32,21
Al Thornton,Brevin Knight,Corey Maggette,Sam Cassell,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:57,LAC,foul,,,,,,,,Ben Gordon,,Brevin Knight,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:57,LAC,sub,,,,Cuttino Mobley,,Sam Cassell,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:57,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:57,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:36,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,28,27
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:35,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:35,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,26,11
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:09,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
