a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:32,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:32,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:32,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:21,DAL,shot,Josh Howard,,,,,,,,,Brandon Bass,2,,,made,,pullup jump,20,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:06,PHI,shot,,,Brandon Bass,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,9:56,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,48,10
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,9:54,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,9:51,PHI,foul,,,,,,,,Dirk Nowitzki,,Jason Smith,,,,,,offensive,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,9:51,PHI,turnover,,,,,,,,,,Jason Smith,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,9:51,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,9:33,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,33,5
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,9:32,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,9:11,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,36,15
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,9:09,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:59,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Louis Williams,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:54,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:52,PHI,foul,,,,,,,,Josh Howard,,Louis Williams,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:52,DAL,sub,,,,Juwan Howard,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:52,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:33,PHI,foul,,,,,,,,Josh Howard,,Rodney Carney,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:18,DAL,shot,Juwan Howard,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,41,25
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:07,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,step back jump,25,13
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:50,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:37,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,36,19
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:35,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:25,DAL,shot,Jose Juan Barea,,,,,,,,,Eddie Jones,2,,,made,,jump,34,2
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:15,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,24,14
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:13,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:13,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:12,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:11,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:11,DAL,foul,,,,,,,,Reggie Evans,,Juwan Howard,,,,,,loose ball,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:11,DAL,foul,,,,,,,,Reggie Evans,,Juwan Howard,,,,,,taunting technical,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:11,PHI,free throw,,,,,,,1,,1,Louis Williams,,,technical,made,,,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:11,PHI,free throw,,,,,,,1,,1,Reggie Evans,,,foul,missed,,,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:01,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,38,6
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,6:59,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,6:59,PHI,foul,,,,,,,,Josh Howard,,Reggie Evans,,,,,,loose ball,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,6:49,DAL,shot,Eddie Jones,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,7,14
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,6:36,PHI,shot,Kevin Ollie,,,,,,,,,Louis Williams,2,,,made,,jump,17,18
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,6:26,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Louis Williams,,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,6:21,PHI,shot,Louis Williams,,,,,,,,,Reggie Evans,2,,,made,,dunk,25,6
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,6:19,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,6:19,PHI,foul,,,,,,,,Josh Howard,,Rodney Carney,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,6:08,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,2,,,made,,floating jump,32,3
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,6:08,PHI,foul,,,,,,,,Josh Howard,,Rodney Carney,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,6:08,PHI,foul,,,,,,,,Josh Howard,,Rodney Carney,,,,,,technical,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,6:08,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,missed,,,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,6:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,6:08,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,6:08,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,5:50,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,13
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,5:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,5:35,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,5:35,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Juwan Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:35,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Juwan Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:35,DAL,sub,,,,DeSagana Diop,,Eddie Jones,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:33,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:32,DAL,sub,,,,Devean George,,Juwan Howard,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:18,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,27,19
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:17,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:54,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,jump,42,3
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:40,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,33,21
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:27,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,4
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:25,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:24,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Josh Howard,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:19,DAL,shot,Josh Howard,,,,,,,,,Devean George,3,,,made,,3pt,48,4
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,23,9
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:01,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:01,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:41,PHI,foul,,,,,,,,Dirk Nowitzki,,Samuel Dalembert,,,,,,shooting,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:41,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:41,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:41,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:40,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:32,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:11,PHI,foul,,,,,,,,Dirk Nowitzki,,Thaddeus Young,,,,,,shooting,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:11,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:11,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:05,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,15,19
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:03,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:47,PHI,foul,,,,,,,,Devean George,,Andre Iguodala,,,,,,personal,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:47,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:47,PHI,sub,,,,Reggie Evans,,Andre Iguodala,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:47,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:47,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:33,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:09,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,36,24
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:08,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:04,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,reverse layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:03,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:57,DAL,sub,,,,Brandon Bass,,Devean George,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:57,DAL,sub,,,,Eddie Jones,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,1,7
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:30,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:30,DAL,foul,,,,,,,,Andre Miller,,DeSagana Diop,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:30,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:30,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:29,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:15,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,37,18
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:13,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:09,DAL,foul,,,,,,,,Andre Miller,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:09,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
