a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,2:18,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,2:18,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,2:10,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,driving layup,25,6
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:59,LAL,foul,,,,,,,,Andre Owens,,Andrew Bynum,,,,,,offensive,,
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:59,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:46,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,jump,33,27
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:44,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:22,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,layup,25,6
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:21,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:16,IND,foul,,,,,,,,Kobe Bryant,,Andre Owens,,,,,,shooting,,
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:16,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,1,1:16,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,1,1:16,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,1,1:03,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,30,30
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,1,1:02,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,1,0:43,LAL,shot,Jordan Farmar,,,,,,,,,Trevor Ariza,3,,,made,,3pt,2,7
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,1,0:33,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,turnaround fade away,26,19
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,1,0:19,LAL,shot,Trevor Ariza,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,1,0:06,LAL,foul,,,,,,,,Andre Owens,,Jordan Farmar,,,,,,personal,,
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,1,0:01,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,41,18
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,11:46,LAL,shot,Kwame Brown,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,32,19
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,11:40,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Jordan Farmar,,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,11:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,23
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,11:34,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,11:21,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,11:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,11:17,LAL,foul,,,,,,,,Marquis Daniels,,Ronny Turiaf,,,,,,shooting,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,11:17,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,11:17,IND,sub,,,,Jermaine O'Neal,,David Harrison,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,11:17,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,11:16,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:59,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,19,20
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:58,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:46,IND,shot,,,Kwame Brown,,,,,,,Kareem Rush,,,,missed,,layup,25,6
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:43,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,43,8
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:33,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:25,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,24,20
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:23,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:08,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:59,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,44,12
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:58,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:49,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,43,7
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:48,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:42,LAL,foul,,,,,,,,Marquis Daniels,,Jordan Farmar,,,,,,personal,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:42,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:42,LAL,sub,,,,Javaris Crittenton,,Kobe Bryant,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:33,LAL,foul,,,,,,,,Mike Dunleavy,,Trevor Ariza,,,,,,personal,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:19,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,13
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:17,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:14,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,2,,,made,,jump,18,23
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:53,LAL,turnover,,,,,,,,,,Kwame Brown,,,traveling,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:53,IND,sub,,,,Troy Murphy,,Marquis Daniels,,,,,,,,,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:48,IND,sub,,,,Andre Owens,,Jeff Foster,,,,,,,,,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:42,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:40,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:23,IND,foul,,,,,,,,Kwame Brown,,Jermaine O'Neal,,,,,,shooting,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:23,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:23,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:08,LAL,foul,,,,,,,,Jermaine O'Neal,,Kwame Brown,,,,,,personal,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:02,IND,foul,,,,,,,,Kwame Brown,,Jermaine O'Neal,,,,,,offensive,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:02,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:02,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:43,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,jump,32,8
Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:21,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,33,23
Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:19,IND,rebound,,,,,,,,,,Andre Owens,,,,,,off,,
Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:06,LAL,foul,,,,,,,,Troy Murphy,,Ronny Turiaf,,,,,,personal,,
Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:06,LAL,foul,,,,,,,,Troy Murphy,,Ronny Turiaf,,,,,,technical,,
Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:06,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:06,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:06,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:48,IND,foul,,,,,,,,Kwame Brown,,David Harrison,,,,,,personal,,
Andre Owens,Danny Granger,Jeff Foster,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:48,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:42,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,reverse layup,25,6
Andre Owens,Danny Granger,Jeff Foster,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:39,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,2,7
Andre Owens,Danny Granger,Jeff Foster,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:26,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:18,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,9
Andre Owens,Danny Granger,Jeff Foster,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:11,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Andre Owens,Danny Granger,Jeff Foster,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,5:52,IND,foul,,,,,,,,Kwame Brown,,Jeff Foster,,,,,,shooting,,
Andre Owens,Danny Granger,Jeff Foster,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,5:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Danny Granger,Jeff Foster,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,5:52,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,2,5:52,LAL,sub,,,,Lamar Odom,,Trevor Ariza,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,5:52,LAL,sub,,,,Luke Walton,,Ronny Turiaf,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Mike Dunleavy,Troy Murphy,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,5:52,LAL,sub,,,,Derek Fisher,,Javaris Crittenton,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,5:52,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,5:52,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,5:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,5:52,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,5:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,5:42,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Kobe Bryant,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,5:32,LAL,turnover,,,,,,,,,,Kwame Brown,,,out of bounds lost ball turnover,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,5:32,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,5:15,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,37,24
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,14
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:59,IND,foul,,,,,,,,Luke Walton,,Danny Granger,,,,,,loose ball,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:52,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:52,IND,foul,,,,,,,,Andrew Bynum,,Troy Murphy,,,,,,shooting,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:52,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:43,IND,shot,Kareem Rush,,,,,,,,,Troy Murphy,3,,,made,,3pt,48,6
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:28,IND,foul,,,,,,,,Kobe Bryant,,Kareem Rush,,,,,,personal,,
