a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:48,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:48,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:48,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:34,TOR,shot,Jason Kapono,,,,,,,,,Kris Humphries,2,,,made,,jump,24,27
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:24,TOR,foul,,,,,,,,Carmelo Anthony,,Kris Humphries,,,,,,personal,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:24,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:24,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:12,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,9,11
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:11,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:04,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,turnaround jump,32,11
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:47,TOR,foul,,,,,,,,Allen Iverson,,Joey Graham,,,,,,offensive,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:47,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:38,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,43,18
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:26,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,13,19
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:24,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:08,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,3,,,made,,3pt,0,9
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:43,TOR,foul,,,,,,,,Eduardo Najera,,Kris Humphries,,,,,,personal,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:43,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:43,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:31,DEN,foul,,,,,,,,T.J. Ford,,Chucky Atkins,,,,,,personal,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:21,TOR,shot,Carlos Delfino,,,,,,,,,Joey Graham,2,,,made,,jump,6,9
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:07,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,44,25
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:06,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:57,DEN,foul,,,,,,,,Joey Graham,,Eduardo Najera,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:57,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:57,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:46,TOR,foul,,,,,,,,Allen Iverson,,Jason Kapono,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:46,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:46,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:37,DEN,foul,,,,,,,,Joey Graham,,Linas Kleiza,,,,,,personal,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:29,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,13
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:27,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:23,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,21
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:21,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:13,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:11,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:58,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,9
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:57,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:46,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,driving layup,25,6
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:36,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,46,22
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:19,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,2,,,made,,jump bank,42,15
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:09,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:01,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:52,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,16,23
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:51,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:36,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,6,7
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:35,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:35,TOR,foul,,,,,,,,Linas Kleiza,,Joey Graham,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:35,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:35,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:35,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:18,TOR,shot,Jason Kapono,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,8
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:07,DEN,foul,,,,,,,,Kris Humphries,,Eduardo Najera,,,,,,offensive,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:07,DEN,turnover,,,,,,,,,,Eduardo Najera,,,foul,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:53,TOR,shot,,,J.R. Smith,,,,,,,Jason Kapono,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:51,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:49,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:36,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,jump,32,26
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:19,DEN,shot,,,Carlos Delfino,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:17,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:11,TOR,shot,,,Allen Iverson,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:08,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:06,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:04,TOR,foul,,,,,,,,,,Mitchell,,,,,,technical,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:04,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:04,DEN,sub,,,,Kenyon Martin,,Allen Iverson,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:56,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,6,8
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:49,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,22
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:47,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:38,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:30,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:15,TOR,shot,Jason Kapono,,,,,,,,,Carlos Delfino,3,,,made,,3pt,1,13
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:06,TOR,foul,,,,,,,,Linas Kleiza,,Kris Humphries,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:06,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Maceo Baston,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:06,TOR,sub,,,,Maceo Baston,,Kris Humphries,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Maceo Baston,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:06,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Maceo Baston,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:56,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,13,22
Carlos Delfino,Jamario Moon,Jason Kapono,Maceo Baston,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:55,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Maceo Baston,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:47,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,28,31
Carlos Delfino,Jamario Moon,Jason Kapono,Maceo Baston,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Maceo Baston,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:47,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:38,DEN,foul,,,,,,,,T.J. Ford,,Eduardo Najera,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:38,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:32,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Linas Kleiza,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:13,TOR,foul,,,,,,,,Chucky Atkins,,T.J. Ford,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:13,DEN,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:13,DEN,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:54,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,40,28
Anthony Parker,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:53,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:38,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,25,32
Anthony Parker,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:37,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:24,TOR,shot,,,Carmelo Anthony,,,,,,,Maceo Baston,,,,missed,,turnaround jump,21,12
Anthony Parker,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:22,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:16,DEN,shot,Chucky Atkins,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:00,DEN,foul,,,,,,,,Carlos Delfino,,Kenyon Martin,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:00,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:00,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:00,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:00,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:59,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:50,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:41,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,9,13
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:28,TOR,shot,Maceo Baston,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:28,DEN,foul,,,,,,,,Carlos Delfino,,Marcus Camby,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:28,TOR,free throw,,,,,,,1,,1,Carlos Delfino,,,foul,made,,,,
