a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,0:37,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,0:36,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,0:17,UTA,shot,,,Grant Hill,,,,,,,Jarron Collins,,,,missed,,jump,17,10
Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,0:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,0:14,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,11:49,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,10,20
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,11:47,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,11:47,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,11:29,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Matt Harpring,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,11:25,UTA,shot,,,Boris Diaw,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,11:23,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,11:19,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump bank,14,12
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,11:11,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,5,22
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,11:08,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,11:03,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,11:01,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,10:50,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,11,10
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,10:48,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,10:35,PHX,foul,,,,,,,,Jarron Collins,,Brian Skinner,,,,,,offensive,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,10:35,PHX,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,10:24,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,34,22
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,10:22,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,10:17,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:55,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:31,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,41,6
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:29,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:11,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,30,13
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:06,UTA,foul,,,,,,,,Grant Hill,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Gordan Giricek,Jarron Collins,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:06,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Gordan Giricek,Jarron Collins,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:06,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Andrei Kirilenko,Gordan Giricek,Jarron Collins,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:06,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Andrei Kirilenko,Gordan Giricek,Jarron Collins,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:52,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,38,18
Andrei Kirilenko,Gordan Giricek,Jarron Collins,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:50,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrei Kirilenko,Gordan Giricek,Jarron Collins,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:43,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,41,10
Andrei Kirilenko,Gordan Giricek,Jarron Collins,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Gordan Giricek,Jarron Collins,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:22,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,43,18
Andrei Kirilenko,Gordan Giricek,Jarron Collins,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:20,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Gordan Giricek,Jarron Collins,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:16,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Andrei Kirilenko,Gordan Giricek,Jarron Collins,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Gordan Giricek,Jarron Collins,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,8:16,PHX,sub,,,,Steve Nash,,Grant Hill,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,8:16,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,8:00,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,7:39,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Brian Skinner,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,7:32,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,7,8
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,7:30,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,7:18,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,6:56,UTA,shot,Gordan Giricek,,,,,,,,,Carlos Boozer,2,,,made,,jump,27,14
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,6:48,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,13
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,6:46,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,6:40,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,jump,38,20
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,6:23,UTA,shot,Gordan Giricek,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,39,10
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,6:07,UTA,foul,,,,,,,,Leandro Barbosa,,Jason Hart,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,6:07,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,6:07,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,6:07,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,5:57,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,12,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,5:55,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,5:47,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,39,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,5:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,5:39,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,6,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,5:37,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,5:25,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,35,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,5:06,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,5:06,UTA,foul,,,,,,,,Steve Nash,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,5:06,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:06,PHX,sub,,,,Grant Hill,,Brian Skinner,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:06,UTA,sub,,,,C.J. Miles,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:06,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:51,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:35,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,3,,,made,,3pt,46,20
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:19,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,39,16
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:18,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:08,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,45,21
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:46,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,37,18
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:42,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:40,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:28,PHX,shot,,,Carlos Boozer,,,,,,,Grant Hill,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:15,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:11,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:11,PHX,foul,,,,,,,,Andrei Kirilenko,,Raja Bell,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:11,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:59,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,12,27
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:57,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:48,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround jump,13,18
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:31,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,24,15
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:27,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:17,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,15,22
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:15,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:12,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:48,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,29,31
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:46,UTA,sub,,,,Ronnie Brewer,,Jason Hart,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:22,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,40,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:05,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,11,21
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:49,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:32,UTA,shot,,,Amare Stoudemire,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:30,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:08,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,46,22
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:06,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,15
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:48,UTA,shot,,,Amare Stoudemire,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,10,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:35,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
