a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:01,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,15
Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:00,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:47,NJN,foul,,,,,,,,Jason Maxiell,,Vince Carter,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:47,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:47,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:47,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:47,DET,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:47,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:46,DET,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:27,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,19,31
Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:26,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:22,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,putback layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:16,NJN,foul,,,,,,,,Lindsey Hunter,,Vince Carter,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:16,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:14,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:14,NJN,sub,,,,Jason Collins,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:59,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,13
Antoine Wright,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:58,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Antoine Wright,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:45,NJN,foul,,,,,,,,Jason Maxiell,,Richard Jefferson,,,,,,shooting,,
Antoine Wright,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:45,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antoine Wright,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:45,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Antoine Wright,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:39,DET,foul,,,,,,,,Antoine Wright,,Lindsey Hunter,,,,,,personal,,
Antoine Wright,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:22,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump bank,39,11
Antoine Wright,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:19,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:18,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:17,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antoine Wright,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:12,DET,shot,Lindsey Hunter,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Antoine Wright,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:06,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Eddie Gill,Jason Collins,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:06,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:06,NJN,sub,,,,Jason Kidd,,Eddie Gill,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,7:59,NJN,foul,,,,,,,,Jarvis Hayes,,Josh Boone,,,,,,offensive,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,7:59,NJN,turnover,,,,,,,,,,Josh Boone,,,foul,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,7:36,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,32,32
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,7:35,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,7:29,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,17,8
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,7:28,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,7:11,NJN,shot,Antoine Wright,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,6:52,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,46,22
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,6:51,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,6:50,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,6:26,NJN,shot,Jason Collins,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,6:04,NJN,foul,,,,,,,,Lindsey Hunter,,Richard Jefferson,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,6:04,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,6:04,DET,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,5:55,DET,foul,,,,,,,,Jason Kidd,,Antonio McDyess,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,5:55,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,5:55,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,2,5:55,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,2,5:44,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,28,20
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,2,5:19,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,22,32
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,2,5:18,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,2,4:58,NJN,shot,Jason Kidd,,,,,,,,,Jason Collins,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,2,4:29,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running jump,23,12
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,2,4:18,DET,foul,,,,,,,,Richard Jefferson,,Arron Afflalo,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,2,4:18,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,2,4:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:18,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:18,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:59,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Jason Kidd,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:52,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:40,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,44,13
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:25,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:24,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:13,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:13,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:08,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,46,23
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:07,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:57,NJN,shot,,,Jason Maxiell,,,,,,,Josh Boone,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:55,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:43,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,39,20
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:41,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:35,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Josh Boone,,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:34,DET,foul,,,,,,,,Richard Jefferson,,Rasheed Wallace,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:34,NJN,sub,,,,Malik Allen,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:34,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:34,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:22,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:21,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:19,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,tip,25,6
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:02,NJN,shot,,,Rasheed Wallace,,,,,,,Richard Jefferson,,,,missed,,jump,21,13
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:01,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:01,NJN,foul,,,,,,,,Chauncey Billups,,Jason Kidd,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:01,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:01,DET,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:01,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:45,NJN,shot,Jason Kidd,,,,,,,,,Malik Allen,2,,,made,,jump,31,26
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:22,DET,shot,,,Antoine Wright,,,,,,,Richard Hamilton,,,,missed,,jump,18,11
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:14,DET,foul,,,,,,,,Richard Jefferson,,Chauncey Billups,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:14,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:14,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:03,NJN,foul,,,,,,,,,,Josh Boone,,,,,,defense 3 second,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:03,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:53,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,11
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:43,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Rasheed Wallace,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:30,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,45,13
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:13,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,7,18
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,NJN,foul,,,,,,,,Chauncey Billups,,Josh Boone,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,3pt,25,81
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:44,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,13,23
