a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,10:02,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,9:52,SAS,shot,Robert Horry,,,,,,,,,Michael Finley,2,,,made,,jump,36,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,9:25,NYK,shot,Zach Randolph,,,,,,,,,Fred Jones,3,,,made,,3pt,35,29
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,9:04,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,driving dunk,25,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,8:37,NYK,shot,Zach Randolph,,,,,,,,,Jared Jeffries,2,,,made,,slam dunk,25,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,8:32,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,8:32,SAS,sub,,,,Bruce Bowen,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,8:32,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,8:32,NYK,sub,,,,Mardy Collins,,Jamal Crawford,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,8:11,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,29,8
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,8:11,NYK,foul,,,,,,,,Tim Duncan,,Zach Randolph,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,8:11,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,8:11,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,7:56,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,7:55,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,7:54,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,7:42,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,18,24
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,7:40,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,7:29,NYK,shot,Fred Jones,,,,,,,,,David Lee,2,,,made,,layup,25,6
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,7:11,NYK,foul,,,,,,,,Tim Duncan,,Jared Jeffries,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,7:11,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,6:59,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,4,5
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,6:57,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,6:39,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,48,7
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,6:37,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,6:37,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,6:20,SAS,shot,Damon Stoudamire,,,,,,,,,Michael Finley,3,,,made,,3pt,11,27
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,6:07,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,6:06,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,6:04,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Fred Jones,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,5:57,SAS,foul,,,,,,,,Fred Jones,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,5:57,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,5:57,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,5:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,5:41,SAS,shot,Michael Finley,,,,,,,,,Damon Stoudamire,2,,,made,,driving layup,25,6
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,5:22,NYK,shot,Jared Jeffries,,,,,,,,,David Lee,2,,,made,,jump,13,20
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,5:03,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,0,5
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,5:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,4:52,NYK,shot,,,Tim Duncan,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Zach Randolph,2,4:51,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,4:46,NYK,sub,,,,Jamal Crawford,,Fred Jones,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,4:38,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,4:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,4:25,SAS,shot,,,David Lee,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,4:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,4:24,SAS,sub,,,,Fabricio Oberto,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,4:24,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,3:59,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,jump,35,13
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,3:47,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,3 second violation,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,3:29,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,14,30
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,3:28,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,3:28,SAS,foul,,,,,,,,Jared Jeffries,,Manu Ginobili,,,,,,loose ball,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,3:28,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,3:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,3:28,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,3:15,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,41,20
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,3:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,3:00,NYK,foul,,,,,,,,Manu Ginobili,,David Lee,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,3:00,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,3:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,3:00,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,2:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,2:42,NYK,shot,Jared Jeffries,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,2:25,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,0,5
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,2:24,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,2:22,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,2:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,2:21,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,6
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,2:20,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,2:14,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,driving slam dunk,25,6
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,1:54,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,27,10
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,1:34,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,10,20
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,1:32,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,1:24,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,1:24,SAS,sub,,,,Jacque Vaughn,,Damon Stoudamire,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,1:08,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,0:50,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,0:49,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,0:47,SAS,foul,,,,,,,,David Lee,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,0:47,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,0:47,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,0:46,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,0:23,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,42,7
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,0:23,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,0:23,SAS,foul,,,,,,,,Zach Randolph,,Tim Duncan,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,0:23,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,0:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,0:23,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,0:23,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,0:23,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,2,0:09,NYK,foul,,,,,,,,Damon Stoudamire,,Jamal Crawford,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,2,0:09,NYK,sub,,,,Renaldo Balkman,,Jamal Crawford,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,2,0:04,SAS,shot,,,Mardy Collins,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,2,0:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,2,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,14,25
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,11:42,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Manu Ginobili,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,11:38,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,11:19,SAS,foul,,,,,,,,Eddy Curry,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,11:19,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,11:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,11:19,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,11:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,11:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,43,23
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,11:02,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,10:52,SAS,violation,,,,,,,,,,Bruce Bowen,,,,,,kicked ball,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,10:49,SAS,foul,,,,,,,,Fred Jones,,Jacque Vaughn,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,10:38,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,fade away bank,17,8
