a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,8:23,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,8:16,PHI,foul,,,,,,,,Chauncey Billups,,Andre Miller,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,8:16,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,8:16,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,8:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,7,2
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,7:58,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,7:55,DET,shot,,,Willie Green,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,7:53,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,7:48,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,7:33,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,28,20
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,7:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,7:24,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,30,20
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,7:20,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Reggie Evans,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,7:16,DET,foul,,,,,,,,Reggie Evans,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,7:16,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,7:16,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,7:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,7:16,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,7:16,DET,sub,,,,Juan Dixon,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,7:14,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,6:51,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,38,4
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,6:32,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,28,16
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,6:31,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,6:31,DET,foul,,,,,,,,Reggie Evans,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,6:31,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,6:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,6:31,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,6:08,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,15,24
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,5:51,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,5:29,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,5:20,DET,foul,,,,,,,,Willie Green,,Juan Dixon,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,5:12,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,37,22
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,5:03,PHI,foul,,,,,,,,Chauncey Billups,,Willie Green,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,4:46,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,4:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,4:43,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,4:29,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,13,18
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,4:28,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,4:22,PHI,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,4:05,DET,shot,Juan Dixon,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,3:57,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,3:47,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Jason Maxiell,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,3:31,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,12,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,3:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:26,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:10,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,12,27
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:49,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:25,DET,foul,,,,,,,,Samuel Dalembert,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:25,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,1,2:25,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,1,2:25,DET,sub,,,,Theo Ratliff,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,1,2:25,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,1,2:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,1,2:04,DET,shot,Chauncey Billups,,,,,,,,,Juan Dixon,3,,,made,,3pt,19,30
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,1,1:53,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,5
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,1,1:51,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,1,1:43,DET,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Andre Iguodala,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,1,1:38,DET,foul,,,,,,,,Thaddeus Young,,Theo Ratliff,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,1,1:38,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,1,1:38,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,1,1:38,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,1,1:17,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,3,,,made,,3pt,40,29
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,1,0:57,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,1,0:33,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,8
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,1,0:32,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,1,0:26,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,1,0:25,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,tip,25,6
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,1,0:25,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,1,0:06,PHI,foul,,,,,,,,Chauncey Billups,,Rodney Carney,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,1,0:01,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,37,11
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,1,0:00,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,1,0:00,DET,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,1,0:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:42,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:40,DET,shot,,,,,,,,,,Theo Ratliff,2,,,made,,layup,25,6
Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:40,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,5,22
Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:21,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:16,PHI,foul,,,,,,,,Amir Johnson,,Jason Smith,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Juan Dixon,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:16,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:16,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:16,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
