a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,10:03,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,10,19
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,10:01,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,9:56,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,lost ball,,Francisco Garcia,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,9:53,ATL,foul,,,,,,,,Spencer Hawes,,Salim Stoudamire,,,,,,personal,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,9:53,SAC,sub,,,,Anthony Johnson,,Beno Udrih,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,9:53,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Josh Smith,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,9:46,ATL,turnover,,,,,,,,,,Jeremy Richardson,,,lost ball,,Francisco Garcia,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,9:41,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,37,17
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,9:40,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,9:18,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,26,13
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,9:17,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,9:15,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump bank,27,12
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,9:06,SAC,shot,Anthony Johnson,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,8:50,ATL,shot,Salim Stoudamire,,,,,,,,,Jeremy Richardson,2,,,made,,jump,26,23
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,8:35,SAC,shot,Anthony Johnson,,,,,,,,,John Salmons,2,,,made,,running layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,8:10,SAC,foul,,,,,,,,Josh Childress,,Mikki Moore,,,,,,personal,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,2,8:10,SAC,sub,,,,Ron Artest,,Mikki Moore,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,2,8:10,ATL,sub,,,,Mike Bibby,,Salim Stoudamire,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,2,7:56,ATL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,38,20
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,2,7:55,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,2,7:35,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,2,7:34,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,2,7:34,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,2,7:19,SAC,foul,,,,,,,,Mike Bibby,,Francisco Garcia,,,,,,personal,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,7:19,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,7:13,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,49,12
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,7:12,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,6:57,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Al Horford,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,6:52,SAC,foul,,,,,,,,Josh Smith,,Spencer Hawes,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,6:52,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,6:52,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,6:52,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,6:34,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,hook,27,13
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,6:33,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,6:30,ATL,shot,Mike Bibby,,,,,,,,,Jeremy Richardson,2,,,made,,running layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,6:15,SAC,shot,Anthony Johnson,,,,,,,,,Francisco Garcia,2,,,made,,jump,8,16
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,5:57,ATL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,1,8
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,5:56,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,5:40,SAC,shot,Spencer Hawes,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,5:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,0,9
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,5:14,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,2,5:14,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,5:14,ATL,sub,,,,Mario West,,Jeremy Richardson,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,5:14,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:57,SAC,shot,Ron Artest,,,,,,,,,John Salmons,2,,,made,,running layup,25,6
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:39,SAC,foul,,,,,,,,Josh Smith,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:39,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:39,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:20,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,3,,,made,,3pt,33,33
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:05,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,18,24
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:02,OFF,jump ball,,Brad Miller,,,Mario West,,,,,,,Francisco Garcia,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,3:45,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,17,10
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,3:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,3:40,ATL,foul,,,,,,,,Brad Miller,,Mike Bibby,,,,,,loose ball,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,3:32,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,49,11
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,3:31,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,3:25,ATL,shot,,,Brad Miller,,,,,,,Mario West,,,,missed,,running layup,25,6
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,3:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,3:13,SAC,foul,,,,,,,,Mike Bibby,,John Salmons,,,,,,shooting,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,3:13,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,3:13,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,2:59,ATL,foul,,,,,,,,Ron Artest,,Josh Smith,,,,,,shooting,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,2:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,2:59,SAC,sub,,,,Beno Udrih,,Anthony Johnson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,2:59,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,2:59,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,2:59,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,2:39,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,turnaround jump,23,16
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,2:24,SAC,shot,,,Mike Bibby,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,2:17,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,putback layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,2:17,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,2:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,8,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,2:00,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:56,ATL,shot,,,,,,,,,,Mario West,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:54,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:52,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Mike Bibby,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:47,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,24,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:46,ATL,shot,,,,,,,,,,Mario West,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:46,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:46,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:36,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,18,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,15
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,1:12,ATL,sub,,,,Josh Childress,,Mario West,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:55,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,41,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:43,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:33,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,46,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:23,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,jump,24,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:04,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:01,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,25,34
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,11:41,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,14,20
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,11:39,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,11:38,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,putback layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,11:16,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,40,10
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:50,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,0,11
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:49,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:48,ATL,foul,,,,,,,,Brad Miller,,Josh Smith,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:48,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:48,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:35,ATL,turnover,,,,,,,,,,Joe Johnson,,,poss lost ball turnover,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:24,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:24,ATL,foul,,,,,,,,Ron Artest,,Mario West,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:24,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:14,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,25,34
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:01,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,9:52,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,2,,,made,,jump,43,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,9:38,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,24,22
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,9:28,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,jump,10,11
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,9:13,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,39,20
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:59,SAC,foul,,,,,,,,Mike Bibby,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:59,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:59,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:47,ATL,foul,,,,,,,,Ron Artest,,Mario West,,,,,,shooting,,
