a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:05,NOH,sub,,,,Hilton Armstrong,,Melvin Ely,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:50,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,18,9
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:49,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:49,PHX,foul,,,,,,,,Ryan Bowen,,Amare Stoudemire,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:49,NOH,free throw,,,,,,,1,,2,Ryan Bowen,,,foul,missed,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:49,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:49,NOH,free throw,,,,,,,2,,2,Ryan Bowen,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:37,PHX,shot,Amare Stoudemire,,,,,,,,,D.J. Strawberry,2,,,made,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:20,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,running jump,26,12
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:17,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:14,PHX,shot,,,,,,,,,,D.J. Strawberry,2,,,made,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:14,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,defensive goaltending,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:14,NOH,foul,,,,,,,,D.J. Strawberry,,Ryan Bowen,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:14,PHX,free throw,,,,,,,1,,1,D.J. Strawberry,,,foul,missed,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:13,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:00,NOH,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,2,,,made,,jump,22,27
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,8:47,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,31,13
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,8:36,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,13,22
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,8:22,PHX,shot,Grant Hill,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,8:11,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,offensive goaltending,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,8:01,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,7:36,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,turnaround jump,44,16
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,7:33,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,7:33,PHX,foul,,,,,,,,Rasual Butler,,Boris Diaw,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,7:33,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,7:33,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,7:33,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,7:23,NOH,foul,,,,,,,,Leandro Barbosa,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,7:23,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,7:08,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,43,25
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,7:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,7:08,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,6:45,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,33,31
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,6:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Steve Nash,2,6:34,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,6:34,PHX,sub,,,,Raja Bell,,D.J. Strawberry,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,6:34,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,6:33,NOH,foul,,,,,,,,Amare Stoudemire,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,6:33,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,6:33,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,6:09,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,turnaround jump,39,16
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,6:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,6:03,PHX,foul,,,,,,,,Chris Paul,,Grant Hill,,,,,,offensive,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,6:03,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:48,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:47,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:45,NOH,shot,,,Amare Stoudemire,,,,,,,David West,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:44,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:44,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:37,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,11,18
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:37,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:37,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:17,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:03,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,11,26
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:43,NOH,shot,Bobby Jackson,,,,,,,,,Peja Stojakovic,2,,,made,,jump,43,17
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,39,13
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:23,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:05,NOH,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,9,25
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:54,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:31,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,42,24
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:11,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:11,NOH,sub,,,,Morris Peterson,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:05,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:04,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:48,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:38,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:32,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:31,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:31,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:16,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,24,23
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:14,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:07,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,14
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:07,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:00,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:55,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump bank,21,12
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:35,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,39,19
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:34,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:08,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,15,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:03,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:40,PHX,foul,,,,,,,,David West,,Amare Stoudemire,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:40,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,0:40,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Ryan Bowen,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,0:40,NOH,sub,,,,Ryan Bowen,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Ryan Bowen,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,0:40,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Ryan Bowen,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,0:40,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Ryan Bowen,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,0:28,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,46,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Ryan Bowen,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,0:04,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,30,11
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:48,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:47,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:41,NOH,shot,Morris Peterson,,,,,,,,,Peja Stojakovic,2,,,made,,jump,15,25
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:24,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,38,18
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:09,NOH,shot,,,Amare Stoudemire,,,,,,,Hilton Armstrong,,,,missed,,jump,26,15
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:04,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:04,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:37,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,36,22
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:36,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:36,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:27,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,23,14
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:25,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:17,PHX,foul,,,,,,,,Hilton Armstrong,,Steve Nash,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:10,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,jump bank,21,9
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:56,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:45,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Steve Nash,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:39,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,23,13
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:25,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,25,15
