a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,2,11:10,BOS,turnover,,,,,,,,,,Paul Pierce,,,step out of bounds turnover,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,11:10,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,10:57,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,7
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,10:37,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,11,26
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,10:12,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,42,19
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,10:11,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,10:01,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,jump,14,24
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,9:52,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,9:45,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,13,27
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,9:44,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,9:32,BOS,turnover,,,,,,,,,,Eddie House,,,lost ball,,Jose Calderon,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,9:29,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,layup,22,7
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,9:13,BOS,shot,Tony Allen,,,,,,,,,James Posey,2,,,made,,layup,23,6
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,9:03,BOS,foul,,,,,,,,Carlos Delfino,,Glen Davis,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,9:03,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,9:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,9:03,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:51,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,23,28
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:50,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:43,BOS,foul,,,,,,,,Joey Graham,,Tony Allen,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:43,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:43,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:23,BOS,shot,Tony Allen,,,,,,,,,Ray Allen,2,,,made,,driving layup,23,7
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:12,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Eddie House,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:11,TOR,foul,,,,,,,,Tony Allen,,Jose Calderon,,,,,,personal,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:11,TOR,sub,,,,Juan Dixon,,Carlos Delfino,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:02,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,48,7
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:41,TOR,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Glen Davis,,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:36,TOR,foul,,,,,,,,Ray Allen,,Juan Dixon,,,,,,shooting,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:36,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:36,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:28,BOS,foul,,,,,,,,Joey Graham,,James Posey,,,,,,personal,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:22,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,jump,31,22
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:07,BOS,foul,,,,,,,,Juan Dixon,,Glen Davis,,,,,,offensive,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:07,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,6:54,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,20,25
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,6:53,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,6:48,TOR,foul,,,,,,,,Tony Allen,,Joey Graham,,,,,,shooting,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,6:48,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,6:48,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,6:48,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,6:26,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,23,16
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,6:25,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,6:25,TOR,foul,,,,,,,,James Posey,,Joey Graham,,,,,,personal,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,6:12,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,21,25
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,6:11,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:57,TOR,foul,,,,,,,,Kevin Garnett,,Jason Kapono,,,,,,personal,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:57,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Maceo Baston,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:57,TOR,sub,,,,Maceo Baston,,Joey Graham,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Maceo Baston,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:57,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Maceo Baston,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Maceo Baston,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:57,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Maceo Baston,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:46,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,running jump,20,9
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Maceo Baston,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:45,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Maceo Baston,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:38,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,41,5
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Maceo Baston,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:37,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Maceo Baston,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:20,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,reverse layup,23,6
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Maceo Baston,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:16,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Maceo Baston,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:10,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,reverse layup,27,7
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Maceo Baston,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:10,TOR,foul,,,,,,,,Ray Allen,,Jason Kapono,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Juan Dixon,Maceo Baston,T.J. Ford,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:10,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:10,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:10,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,5:10,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:49,TOR,shot,Juan Dixon,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,24,7
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:19,BOS,shot,Tony Allen,,,,,,,,,Kevin Garnett,2,,,made,,hook,25,10
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:08,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,3,,,made,,3pt,38,28
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,3:59,BOS,foul,,,,,,,,Maceo Baston,,Tony Allen,,,,,,offensive,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,3:59,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,3:59,BOS,sub,,,,Brian Scalabrine,,James Posey,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:59,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:45,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,19,23
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:43,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:41,TOR,shot,,,Kevin Garnett,,,,,,,Anthony Parker,,,,missed,,layup,26,7
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:40,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:19,TOR,foul,,,,,,,,Kevin Garnett,,Maceo Baston,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:19,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:19,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:04,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,running jump,37,6
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:44,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Anthony Parker,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:39,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Rajon Rondo,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:38,TOR,foul,,,,,,,,Rajon Rondo,,Juan Dixon,,,,,,personal,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:38,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:38,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:38,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:23,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:22,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:17,TOR,foul,,,,,,,,Ray Allen,,T.J. Ford,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:17,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,2:17,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,2:17,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,2:07,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,24,25
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,2:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,1:49,TOR,foul,,,,,,,,Brian Scalabrine,,Carlos Delfino,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,1:49,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,1:49,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,1:37,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,13,28
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,1:35,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,1:29,TOR,shot,Anthony Parker,,,,,,,,,Carlos Delfino,3,,,made,,3pt,2,10
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,1:09,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,22,10
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,1:08,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:57,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:46,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,jump,21,6
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:38,TOR,turnover,,,,,,,,,,Maceo Baston,,,lost ball,,Kevin Garnett,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:33,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,44,23
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:31,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:24,TOR,foul,,,,,,,,Paul Pierce,,Anthony Parker,,,,,,personal,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:24,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:24,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:07,BOS,foul,,,,,,,,T.J. Ford,,Eddie House,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:07,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Maceo Baston,T.J. Ford,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:07,BOS,sub,,,,Rajon Rondo,,Brian Scalabrine,,,,,,,,,,,,
