a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,1,0:05,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,26,19
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,1,0:04,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,1,0:02,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Travis Outlaw,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,1,0:01,LAL,foul,,,,,,,,Travis Outlaw,,Ronny Turiaf,,,,,,personal,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,1,0:01,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,1,0:01,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,1,0:01,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,1,0:00,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,2,11:37,POR,turnover,,,,,,,,,,Travis Outlaw,,,step out of bounds turnover,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:37,LAL,sub,,,,Pau Gasol,,Lamar Odom,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:23,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,9
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:22,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:07,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,27,33
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:02,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:42,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,22,24
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:28,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,8
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:12,POR,turnover,,,,,,,,,,Joel Przybilla,,,step out of bounds turnover,,,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:12,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:56,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,4
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:54,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:38,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:37,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:35,POR,foul,,,,,,,,Kobe Bryant,,James Jones,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:35,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:35,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,27,13
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:18,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:09,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,7
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:07,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:49,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,jump,24,21
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:42,LAL,sub,,,,Lamar Odom,,Kobe Bryant,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:27,POR,shot,Jarrett Jack,,,,,,,,,James Jones,2,,,made,,jump,10,22
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:06,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,34,13
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:05,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,7:59,LAL,foul,,,,,,,,James Jones,,Sasha Vujacic,,,,,,loose ball,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,7:48,POR,shot,Sergio Rodriguez,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,7:27,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,13,23
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,7:26,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,7:15,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,6:52,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,jump,6,9
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,6:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,17,8
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,6:29,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,6:20,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Joel Przybilla,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,6:16,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,5:59,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,17,29
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,5:50,LAL,foul,,,,,,,,Jarrett Jack,,Sasha Vujacic,,,,,,personal,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,5:50,LAL,sub,,,,Vladimir Radmanovic,,Luke Walton,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,5:50,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:50,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:38,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,12
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:36,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:35,POR,foul,,,,,,,,Kobe Bryant,,James Jones,,,,,,personal,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:26,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,49,9
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:23,LAL,foul,,,,,,,,Joel Przybilla,,Kobe Bryant,,,,,,personal,,
James Jones,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:23,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
James Jones,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:05,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Pau Gasol,,,
James Jones,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:03,POR,foul,,,,,,,,Derek Fisher,,Sergio Rodriguez,,,,,,personal,,
James Jones,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:54,POR,foul,,,,,,,,Pau Gasol,,Steve Blake,,,,,,personal,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:54,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:41,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,8
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:13,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:07,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:06,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:50,POR,shot,,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,36,27
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:40,LAL,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:40,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:30,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,43,18
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:30,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:16,POR,shot,,,Pau Gasol,,,,,,,LaMarcus Aldridge,,,,missed,,jump bank hook,33,13
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:10,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:59,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,32,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:42,POR,shot,Travis Outlaw,,,,,,,,,Steve Blake,3,,,made,,3pt,48,5
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:28,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,2,,,made,,reverse layup,25,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:12,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:58,POR,foul,,,,,,,,Kobe Bryant,,Travis Outlaw,,,,,,personal,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:58,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:58,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:38,POR,shot,,,Lamar Odom,,,,,,,LaMarcus Aldridge,,,,missed,,jump,33,8
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:36,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:32,POR,foul,,,,,,,,Pau Gasol,,James Jones,,,,,,personal,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:32,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:32,POR,sub,,,,Channing Frye,,James Jones,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,1:32,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,1:32,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,1:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,1:18,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,26,27
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,1:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,1:16,LAL,foul,,,,,,,,LaMarcus Aldridge,,Derek Fisher,,,,,,personal,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,1:12,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,4,5
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,1:11,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:55,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,3,8
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:53,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:33,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,41,16
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:32,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:27,POR,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:13,LAL,foul,,,,,,,,Travis Outlaw,,Vladimir Radmanovic,,,,,,shooting,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:13,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:13,POR,sub,,,,Raef LaFrentz,,Channing Frye,,,,,,,,,,,,
