a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,11:19,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,11:06,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Marko Jaric,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,11:04,PHX,foul,,,,,,,,Marko Jaric,,Leandro Barbosa,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,11:04,MIN,sub,,,,Ryan Gomes,,Rashad McCants,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,10:55,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,10:55,PHX,foul,,,,,,,,Antoine Walker,,Brian Skinner,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,10:55,MIN,free throw,,,,,,,1,,1,Antoine Walker,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,10:55,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,10:46,PHX,shot,,,Corey Brewer,,,,,,,Raja Bell,,,,missed,,jump,18,24
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,10:44,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,10:39,MIN,shot,,,Brian Skinner,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,10:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,10:28,MIN,shot,Marko Jaric,,,,,,,,,Antoine Walker,3,,,made,,3pt,23,30
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,10:06,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,11,25
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,10:04,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,9:58,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,11,8
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,9:57,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,9:51,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,9:33,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,9:19,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,16,30
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,9:18,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,9:03,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,41,7
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,9:02,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,8:59,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,8:59,MIN,foul,,,,,,,,Grant Hill,,Antoine Walker,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,8:59,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,8:59,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,8:42,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,32,9
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,8:40,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,8:23,PHX,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,8:23,PHX,sub,,,,Shawn Marion,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,8:05,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,39,20
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,7:56,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,17,26
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,7:55,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,7:49,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,7:29,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Ryan Gomes,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,7:25,MIN,shot,Corey Brewer,,,,,,,,,Ryan Gomes,2,,,made,,dunk,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,7:25,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,2,7:25,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,7:25,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,7:17,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,9
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,7:16,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,7:00,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,jump,38,12
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,6:38,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,10,14
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,6:23,PHX,foul,,,,,,,,Al Jefferson,,Brian Skinner,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,6:23,PHX,sub,,,,Leandro Barbosa,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,6:23,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,6:23,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,6:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,6:11,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,10,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,6:09,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,6:03,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,31,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,5:48,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,43,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,5:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,5:41,PHX,foul,,,,,,,,Al Jefferson,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,5:33,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,10,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,5:17,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,5:17,MIN,foul,,,,,,,,Amare Stoudemire,,Antoine Walker,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,5:17,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,4:54,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,24,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,4:52,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,4:39,MIN,shot,Marko Jaric,,,,,,,,,Corey Brewer,2,,,made,,jump,5,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,4:19,MIN,foul,,,,,,,,Raja Bell,,Corey Brewer,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,4:16,MIN,foul,,,,,,,,Leandro Barbosa,,Corey Brewer,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,4:06,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,36,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,4:04,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,4:01,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,3:37,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,11,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,3:35,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,tip,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,3:35,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,3:35,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,3:35,PHX,foul,,,,,,,,Marko Jaric,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,3:35,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,3:35,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,3:35,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,3:24,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Antoine Walker,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,3:19,MIN,shot,Antoine Walker,,,,,,,,,Corey Brewer,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,3:06,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,24,33
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,2:47,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,3,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,2:46,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,2:38,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,24,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,2:36,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,2:36,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,2:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,27,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,2:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,2:27,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,2:27,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,2:07,MIN,shot,,,Amare Stoudemire,,,,,,,Al Jefferson,,,,missed,,dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,2:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,2:06,MIN,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,2:05,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Raja Bell,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,2:03,PHX,turnover,,,,,,,,,,Grant Hill,,,step out of bounds turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,1:50,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,29,17
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,1:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,1:34,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,44,22
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,1:21,PHX,foul,,,,,,,,Al Jefferson,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,1:21,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,1:21,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,1:21,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,1:01,PHX,shot,Grant Hill,,,,,,,,,Raja Bell,3,,,made,,3pt,2,9
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,0:42,MIN,turnover,,,,,,,,,,Corey Brewer,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,0:35,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,0:12,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,8,12
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,0:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,17,33
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:42,MIN,shot,Al Jefferson,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:24,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:05,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,16,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:04,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
