a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,1,0:33,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,1,0:09,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,23,19
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,1,0:08,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,1,0:01,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,42,6
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,Al Thornton,Brevin Knight,Cuttino Mobley,Paul Davis,Ruben Patterson,2,11:34,LAC,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Robert Swift,,,
Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,Al Thornton,Brevin Knight,Cuttino Mobley,Paul Davis,Ruben Patterson,2,11:26,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,11,25
Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,Al Thornton,Brevin Knight,Cuttino Mobley,Paul Davis,Ruben Patterson,2,11:24,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,tip,25,6
Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,Al Thornton,Brevin Knight,Cuttino Mobley,Paul Davis,Ruben Patterson,2,11:24,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,Al Thornton,Brevin Knight,Cuttino Mobley,Paul Davis,Ruben Patterson,2,11:01,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,36,24
Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,Al Thornton,Brevin Knight,Cuttino Mobley,Paul Davis,Ruben Patterson,2,10:59,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,Al Thornton,Brevin Knight,Cuttino Mobley,Paul Davis,Ruben Patterson,2,10:59,SEA,foul,,,,,,,,Ruben Patterson,,Earl Watson,,,,,,personal,,
Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,Al Thornton,Brevin Knight,Cuttino Mobley,Paul Davis,Ruben Patterson,2,10:52,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,2,13
Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,Al Thornton,Brevin Knight,Cuttino Mobley,Paul Davis,Ruben Patterson,2,10:50,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,Al Thornton,Brevin Knight,Cuttino Mobley,Paul Davis,Ruben Patterson,2,10:38,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,running jump,28,14
Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,Al Thornton,Brevin Knight,Cuttino Mobley,Paul Davis,Ruben Patterson,2,10:18,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,19,18
Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,Al Thornton,Brevin Knight,Cuttino Mobley,Paul Davis,Ruben Patterson,2,10:16,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,Al Thornton,Brevin Knight,Cuttino Mobley,Paul Davis,Ruben Patterson,2,10:15,LAC,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,Al Thornton,Brevin Knight,Cuttino Mobley,Paul Davis,Ruben Patterson,2,10:01,SEA,shot,Robert Swift,,,,,,,,,Jeff Green,2,,,made,,reverse layup,25,6
Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,Al Thornton,Brevin Knight,Cuttino Mobley,Paul Davis,Ruben Patterson,2,10:01,LAC,foul,,,,,,,,Jeff Green,,Al Thornton,,,,,,shooting,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Wally Szczerbiak,Al Thornton,Brevin Knight,Cuttino Mobley,Paul Davis,Ruben Patterson,2,10:01,SEA,sub,,,,Chris Wilcox,,Robert Swift,,,,,,,,,,,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,10:01,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,10:01,SEA,sub,,,,Kevin Durant,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,10:01,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,9:47,SEA,foul,,,,,,,,Al Thornton,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,9:47,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,9:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,9:47,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,9:47,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,9:28,LAC,shot,Ruben Patterson,,,,,,,,,Cuttino Mobley,2,,,made,,jump,30,28
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,9:15,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Ruben Patterson,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,9:12,LAC,shot,,,,,,,,,,Ruben Patterson,2,,,made,,driving dunk,25,6
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,9:04,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:56,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,3,6
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:53,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:51,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:50,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:42,LAC,foul,,,,,,,,Jeff Green,,Al Thornton,,,,,,shooting,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:42,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:42,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:20,LAC,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,34,13
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:19,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:15,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:02,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,jump,38,7
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,7:41,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Delonte West,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,7:41,LAC,foul,,,,,,,,Delonte West,,Cuttino Mobley,,,,,,personal,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,7:41,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,7:24,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,dunk,25,6
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,7:22,SEA,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,7:15,SEA,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,31,26
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,7:03,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,37,20
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,7:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,7:00,LAC,foul,,,,,,,,Wally Szczerbiak,,Brevin Knight,,,,,,personal,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,6:49,SEA,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,turnaround fade away,9,6
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,6:40,SEA,foul,,,,,,,,Corey Maggette,,Kevin Durant,,,,,,shooting,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,6:40,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,6:40,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,6:30,SEA,turnover,,,,,,,,,,Delonte West,,,traveling,,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,6:13,LAC,shot,Ruben Patterson,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,5:59,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Ruben Patterson,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,5:52,LAC,shot,Cuttino Mobley,,,,,,,,,Brevin Knight,2,,,made,,jump,28,24
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,5:33,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,41,27
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,5:32,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,5:26,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,5:26,SEA,foul,,,,,,,,Cuttino Mobley,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,5:26,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Luke Ridnour,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,5:26,SEA,sub,,,,Luke Ridnour,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,5:26,SEA,sub,,,,Nick Collison,,Delonte West,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,5:26,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,5:25,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,5:16,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,4:54,LAC,shot,Corey Maggette,,,,,,,,,Ruben Patterson,2,,,made,,jump,41,11
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,4:25,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Cuttino Mobley,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,4:22,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,4:05,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,27,12
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,4:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,3:58,LAC,shot,Brevin Knight,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,3:50,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,29,9
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,3:49,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,3:40,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,jump,40,21
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,3:35,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,3:35,SEA,foul,,,,,,,,,,Chris Wilcox,,,,,,technical,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,3:35,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,3:22,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,3:07,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Nick Collison,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,2:54,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,2:53,LAC,foul,,,,,,,,Chris Wilcox,,Chris Kaman,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,2:53,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,2:53,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,2:53,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,2:52,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,2:33,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,7,8
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,2:32,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,2:26,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,2,19
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,2:24,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,2:23,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,2:08,SEA,foul,,,,,,,,Ruben Patterson,,Chris Wilcox,,,,,,personal,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,2:08,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,2:08,LAC,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,2:08,LAC,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,2:07,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,2:02,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Ruben Patterson,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,1:59,LAC,foul,,,,,,,,Nick Collison,,Corey Maggette,,,,,,offensive,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,1:59,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,1:49,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Brevin Knight,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,1:44,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,1:33,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,38,21
