a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Scot Pollard,Tony Allen,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,1,0:02,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Scot Pollard,Tony Allen,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,1,0:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,25,46
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Scot Pollard,Tony Allen,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,11:51,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,49,6
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,11:50,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,11:44,BOS,foul,,,,,,,,Mike Dunleavy,,Scot Pollard,,,,,,shooting,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,11:44,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,11:44,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,11:33,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,11:11,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,21,14
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,11:10,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,11:01,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,23,7
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,11:00,BOS,shot,,,,,,,,,,Scot Pollard,,,,missed,,tip,25,7
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,11:00,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,11:00,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,11:00,IND,foul,,,,,,,,Scot Pollard,,Kareem Rush,,,,,,personal,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,10:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,22,6
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,10:52,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,10:45,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,34,29
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,10:44,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,10:37,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,40,27
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,10:18,IND,shot,,,Rajon Rondo,,,,,,,Jermaine O'Neal,,,,missed,,layup,28,6
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,10:16,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,10:13,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,10:00,IND,shot,Jermaine O'Neal,,,,,,,,,Shawne Williams,3,,,made,,3pt,8,25
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:42,BOS,foul,,,,,,,,Kareem Rush,,Brian Scalabrine,,,,,,offensive,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:42,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,foul,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:42,BOS,sub,,,,Kendrick Perkins,,Scot Pollard,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:26,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,2,,,made,,layup,26,7
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:15,BOS,foul,,,,,,,,Travis Diener,,Kendrick Perkins,,,,,,offensive,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:15,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:02,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,5,23
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:01,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,8:52,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,28,18
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,8:45,IND,foul,,,,,,,,Paul Pierce,,Mike Dunleavy,,,,,,offensive,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,8:45,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,2,8:45,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:45,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:45,BOS,sub,,,,Kevin Garnett,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:32,IND,foul,,,,,,,,Brian Scalabrine,,Shawne Williams,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:32,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:32,IND,sub,,,,Troy Murphy,,Shawne Williams,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:32,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:19,BOS,foul,,,,,,,,Troy Murphy,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:19,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:19,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:08,IND,foul,,,,,,,,,,Mike Dunleavy,,,,,,defense 3 second,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:08,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,missed,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:02,IND,foul,,,,,,,,Tony Allen,,Mike Dunleavy,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:02,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:02,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:01,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:54,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,43,5
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:50,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Tony Allen,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:45,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:45,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:30,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Kevin Garnett,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:30,IND,foul,,,,,,,,Kevin Garnett,,Jamaal Tinsley,,,,,,personal,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:18,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,36,8
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:59,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,18
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:58,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:54,IND,shot,,,Kevin Garnett,,,,,,,Jamaal Tinsley,,,,missed,,jump,13,12
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:54,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:52,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,20,34
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:52,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:52,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:30,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,step back jump,35,18
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:14,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Rajon Rondo,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:00,BOS,shot,,,Danny Granger,,,,,,,Paul Pierce,,,,missed,,jump,23,16
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:58,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:55,IND,foul,,,,,,,,Brian Scalabrine,,Danny Granger,,,,,,offensive,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:55,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:55,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,5:55,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,5:37,BOS,shot,,,Jermaine O'Neal,,,,,,,Ray Allen,,,,missed,,layup,26,9
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,5:35,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,5:31,BOS,foul,,,,,,,,Shawne Williams,,Rajon Rondo,,,,,,offensive,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,5:31,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,5:14,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,49,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,5:13,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,5:08,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,4:54,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,49,5
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,4:53,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,4:28,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,39,9
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,4:11,IND,foul,,,,,,,,Kevin Garnett,,Jermaine O'Neal,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,4:11,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,2,4:11,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,2,4:11,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,2,4:11,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,2,3:59,IND,shot,,,Brian Scalabrine,,,,,,,Jamaal Tinsley,,,,missed,,jump,36,12
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,2,3:58,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,2,3:50,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,9,9
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,2,3:49,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,2,3:42,IND,shot,Shawne Williams,,,,,,,,,Danny Granger,3,,,made,,3pt,42,24
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,2,3:28,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,2,3:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,21,16
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,2,3:13,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,2,3:06,IND,foul,,,,,,,,Paul Pierce,,Jamaal Tinsley,,,,,,personal,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,2,3:06,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,2,3:06,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
