a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:05,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,23,26
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:04,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,9:53,IND,foul,,,,,,,,Kris Humphries,,Jeff Foster,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,9:53,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,9:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:53,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:53,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:28,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,40,31
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:26,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:01,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,4,5
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,8:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,8:56,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,8:56,IND,sub,,,,Mike Dunleavy,,David Harrison,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:56,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:49,IND,shot,,,Chris Bosh,,,,,,,Troy Murphy,,,,missed,,layup,26,7
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:47,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:36,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,layup,27,8
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:21,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,37,29
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:04,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,48,10
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:03,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:47,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,24,7
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:46,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:42,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,38,17
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:21,IND,foul,,,,,,,,T.J. Ford,,Marquis Daniels,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:21,TOR,sub,,,,Jamario Moon,,Kris Humphries,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:19,IND,violation,,,,,,,,,,Marquis Daniels,,,,,,kicked ball,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:13,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,28,8
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:09,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,reverse slam dunk,25,6
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:53,IND,shot,Troy Murphy,,,,,,,,,Kareem Rush,3,,,made,,3pt,1,12
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:45,IND,foul,,,,,,,,T.J. Ford,,Marquis Daniels,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:45,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:45,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:45,IND,sub,,,,Travis Diener,,Marquis Daniels,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:45,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:36,TOR,foul,,,,,,,,Mike Dunleavy,,T.J. Ford,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:24,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:12,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running finger roll layup,24,9
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:01,IND,foul,,,,,,,,Chris Bosh,,Troy Murphy,,,,,,offensive,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:01,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:51,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,23,26
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:45,TOR,shot,Chris Bosh,,,,,,,,,Carlos Delfino,3,,,made,,3pt,12,30
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:32,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,running layup,26,9
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:20,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,reverse layup,27,7
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:20,IND,foul,,,,,,,,Jason Kapono,,Kareem Rush,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:20,TOR,free throw,,,,,,,1,,1,Jason Kapono,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:59,IND,shot,,,Jamario Moon,,,,,,,Danny Granger,,,,missed,,layup,26,6
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:56,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:56,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:49,IND,foul,,,,,,,,T.J. Ford,,Troy Murphy,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:49,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:49,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:38,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Jason Kapono,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:17,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,15,18
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:58,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,27,31
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:44,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,5,10
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:43,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:35,TOR,foul,,,,,,,,Troy Murphy,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,3:35,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,3:35,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,3:30,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Chris Bosh,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,3:16,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,1,8
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,3:16,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,3:16,IND,foul,,,,,,,,Jason Kapono,,Mike Dunleavy,,,,,,loose ball,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,3:16,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,3:16,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:16,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:16,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:01,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,44,23
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,2:52,TOR,foul,,,,,,,,Kareem Rush,,Jason Kapono,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,2:52,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,2:52,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,2:41,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,11,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,2:39,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,24,8
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,2:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,2:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,2:26,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,23,10
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,2:25,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,putback layup,24,9
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,2:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,2:15,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,24,28
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,2:14,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,2:11,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,1:59,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,2,,,made,,jump,26,25
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,1:46,IND,shot,Jeff Foster,,,,,,,,,Shawne Williams,2,,,made,,jump,27,27
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,1:36,IND,foul,,,,,,,,Jason Kapono,,Kareem Rush,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,1:36,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,1:36,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,1:12,IND,shot,,,Carlos Delfino,,,,,,,Shawne Williams,,,,missed,,layup,28,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,1:12,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,1:12,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,1:00,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,38,18
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,0:50,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,21,17
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,0:49,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,0:37,TOR,shot,,,Jeff Foster,,,,,,,Jason Kapono,,,,missed,,jump,20,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,0:36,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,0:30,TOR,foul,,,,,,,,Travis Diener,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,0:30,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,0:30,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,0:30,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,2,0:09,TOR,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,0:09,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,T.J. Ford,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,0:09,TOR,sub,,,,T.J. Ford,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,T.J. Ford,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,0:09,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,T.J. Ford,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,0:01,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,20,8
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,T.J. Ford,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,0:01,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,T.J. Ford,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,0:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,tip,26,9
