a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,9:33,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,9:24,TOR,foul,,,,,,,,Luther Head,,Jason Kapono,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,9:20,HOU,shot,Chuck Hayes,,,,,,,,,Luther Head,2,,,made,,running layup,25,6
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,9:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,9:04,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,9:02,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,25,6
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,9:00,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,8:49,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,8:34,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,running bank,21,4
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,8:32,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,8:12,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,7
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,8:11,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,8:11,HOU,foul,,,,,,,,Kris Humphries,,Luis Scola,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,7:50,HOU,foul,,,,,,,,Chris Bosh,,Chuck Hayes,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,7:45,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,running finger roll layup,25,6
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,7:25,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,turnaround hook,23,11
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,7:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,7:18,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,10,22
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,7:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,7:07,HOU,shot,Luis Scola,,,,,,,,,Chuck Hayes,2,,,made,,turnaround hook,33,8
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,6:52,TOR,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Luther Head,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,6:33,HOU,shot,,,,,,,,,,Mike James,2,,,made,,running bank,25,7
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,6:14,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,pullup jump,16,20
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,2,6:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,6:14,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,6:14,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,6:02,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,running jump,21,8
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,5:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,5:57,HOU,foul,,,,,,,,Chris Bosh,,Carl Landry,,,,,,personal,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,5:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,5:57,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,5:46,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,pullup jump,31,6
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,5:46,HOU,foul,,,,,,,,Chris Bosh,,Carl Landry,,,,,,shooting,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,5:46,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,5:46,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,5:34,HOU,turnover,,,,,,,,,,Mike James,,,lost ball,,T.J. Ford,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,5:30,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,5:27,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,5:24,HOU,foul,,,,,,,,T.J. Ford,,Mike James,,,,,,personal,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Steve Francis,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,5:24,HOU,sub,,,,Steve Francis,,Mike James,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Steve Francis,Tracy McGrady,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,5:24,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Carl Landry,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,5:24,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Carl Landry,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,5:24,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Carl Landry,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,5:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,5:24,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Carl Landry,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,4:59,HOU,turnover,,,,,,,,,,Steve Francis,,,lost ball,,T.J. Ford,,,
Carl Landry,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,4:55,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,running dunk,25,6
Carl Landry,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,4:38,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,14,23
Carl Landry,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,4:23,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,2,,,made,,jump,41,18
Carl Landry,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,4:10,TOR,foul,,,,,,,,Tracy McGrady,,Jamario Moon,,,,,,shooting,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,2,4:10,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,4:10,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,4:10,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,made,,,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,4:10,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,made,,,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,4:10,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:55,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:54,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,7,23
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:47,TOR,foul,,,,,,,,Carl Landry,,Chris Bosh,,,,,,loose ball,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:40,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,15,7
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:25,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,27,22
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:23,HOU,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:15,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,pullup bank,15,8
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:00,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,27,22
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:44,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:29,TOR,shot,Jamario Moon,,,,,,,,,Rasho Nesterovic,2,,,made,,slam dunk,25,6
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:04,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:01,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,8,10
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:43,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump bank,31,20
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:40,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:27,HOU,shot,,,Jamario Moon,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:23,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:20,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:19,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:17,HOU,shot,,,Jamario Moon,,,,,,,Carl Landry,,,,missed,,layup,25,6
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:16,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:15,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:14,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:59,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,turnaround jump,13,10
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:57,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:53,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:40,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Carl Landry,,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:36,HOU,shot,Carl Landry,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:36,TOR,foul,,,,,,,,Tracy McGrady,,Chris Bosh,,,,,,shooting,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:36,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,missed,,,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:35,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:26,TOR,turnover,,,,,,,,,,T.J. Ford,,,step out of bounds turnover,,,,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:02,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:00,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,9,18
Carl Landry,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:41,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,8
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:22,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,41,26
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:21,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:05,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,16,12
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:02,HOU,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:48,HOU,shot,Yao Ming,,,,,,,,,Steve Francis,2,,,made,,jump,20,25
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:32,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump hook,26,13
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:29,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:18,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,14,12
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:53,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,28,17
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:50,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,12,27
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:41,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:38,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:25,TOR,foul,,,,,,,,Yao Ming,,Rasho Nesterovic,,,,,,personal,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,9:25,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,9:13,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,28,14
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,9:07,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,8:56,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,14,23
