a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:00,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:52,HOU,foul,,,,,,,,Allen Iverson,,Carl Landry,,,,,,personal,,
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:52,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:52,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:51,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:38,HOU,shot,,,Marcus Camby,,,,,,,Carl Landry,,,,missed,,layup,25,6
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:36,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:34,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Allen Iverson,,,
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:31,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Rafer Alston,,,
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:26,HOU,shot,,,Marcus Camby,,,,,,,Carl Landry,,,,missed,,layup,25,6
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:24,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:18,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:09,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,8,14
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:08,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:02,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,2,,,made,,jump,7,7
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:49,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving dunk,25,6
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:49,DEN,foul,,,,,,,,Tracy McGrady,,J.R. Smith,,,,,,shooting,,
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:49,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:49,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:39,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,6,22
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:38,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:31,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,43,25
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:28,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:07,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,5,23
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,fade away jumper,42,11
Carl Landry,Chuck Hayes,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:48,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,14,29
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:35,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:26,HOU,foul,,,,,,,,Allen Iverson,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:22,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,25
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:20,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:15,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,24,24
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:15,HOU,foul,,,,,,,,Eduardo Najera,,Carl Landry,,,,,,loose ball,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:01,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,11,8
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:40,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump hook,19,10
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:36,HOU,foul,,,,,,,,Allen Iverson,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:36,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:36,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:12,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:59,HOU,foul,,,,,,,,Allen Iverson,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:59,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:59,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:57,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:54,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:54,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:47,HOU,shot,Chuck Hayes,,,,,,,,,Steve Novak,3,,,made,,3pt,10,28
Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:31,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,13
Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:13,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Allen Iverson,,,
Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:10,HOU,foul,,,,,,,,Linas Kleiza,,Chuck Hayes,,,,,,shooting,,
Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:10,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:10,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:51,DEN,foul,,,,,,,,Luther Head,,J.R. Smith,,,,,,shooting,,
Carl Landry,Luis Scola,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:51,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Carl Landry,Luis Scola,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:51,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Carl Landry,Luis Scola,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:51,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Carl Landry,Luis Scola,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:41,HOU,foul,,,,,,,,Allen Iverson,,Rafer Alston,,,,,,shooting,,
Carl Landry,Luis Scola,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:41,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Carl Landry,Luis Scola,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:41,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Carl Landry,Luis Scola,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:40,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carl Landry,Luis Scola,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:24,HOU,shot,Luther Head,,,,,,,,,Steve Novak,3,,,made,,3pt,49,5
Carl Landry,Luis Scola,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:19,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Carl Landry,Luis Scola,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:18,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carl Landry,Luis Scola,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:17,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Allen Iverson,,,
Carl Landry,Luis Scola,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:16,HOU,foul,,,,,,,,Allen Iverson,,Luis Scola,,,,,,personal,,
Carl Landry,Luis Scola,Luther Head,Rafer Alston,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,8:16,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,8:16,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,8:16,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,8:16,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,8:12,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,reverse layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,8:01,DEN,turnover,,,,,,,,,,Kenyon Martin,,,offensive goaltending,,,,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:45,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,13,23
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:44,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:39,HOU,foul,,,,,,,,J.R. Smith,,Steve Novak,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:39,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:39,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:28,DEN,foul,,,,,,,,Tracy McGrady,,Carmelo Anthony,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:28,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:28,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,11,10
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:06,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:59,DEN,foul,,,,,,,,Tracy McGrady,,Kenyon Martin,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:59,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:59,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:47,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,alley oop dunk,25,6
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:43,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:39,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,25
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:37,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:30,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,reverse layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:27,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:24,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:24,HOU,foul,,,,,,,,Carmelo Anthony,,Rafer Alston,,,,,,loose ball,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:24,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:24,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:24,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:00,HOU,shot,,,Carmelo Anthony,,,,,,,Luis Scola,,,,missed,,layup,25,6
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:58,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:55,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,reverse layup,25,6
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:38,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,22
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:37,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:37,DEN,foul,,,,,,,,Carl Landry,,Kenyon Martin,,,,,,shooting,,
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:37,DEN,sub,,,,Marcus Camby,,Kenyon Martin,,,,,,,,,,,,
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:37,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
