a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:43,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:37,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:37,NYK,sub,,,,Nate Robinson,,Zach Randolph,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:37,NYK,sub,,,,David Lee,,Fred Jones,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:30,MIA,foul,,,,,,,,David Lee,,Dorell Wright,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:30,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:30,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:11,MIA,shot,Shaquille O'Neal,,,,,,,,,Jason Williams,3,,,made,,3pt,40,26
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:57,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,jump,40,18
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:47,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,9,26
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:46,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:37,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,12,17
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:20,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,25,11
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:11,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,12,20
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:10,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:04,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:04,NYK,foul,,,,,,,,Dwyane Wade,,Jamal Crawford,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:04,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:55,MIA,foul,,,,,,,,Nate Robinson,,Shaquille O'Neal,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:48,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,38,21
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:47,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:37,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:36,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:28,MIA,foul,,,,,,,,Quentin Richardson,,Udonis Haslem,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:21,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,floating jump,24,17
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:02,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,19,9
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:00,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:00,NYK,foul,,,,,,,,Udonis Haslem,,Eddy Curry,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:00,NYK,sub,,,,Zach Randolph,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:00,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,4:46,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,hook,23,10
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,4:38,NYK,foul,,,,,,,,Dwyane Wade,,Jamal Crawford,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,1,4:38,MIA,sub,,,,Alexander Johnson,,Shaquille O'Neal,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,1,4:38,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,1,4:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,16,19
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,1,4:27,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,1,4:12,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,1,4:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,1,4:09,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,1,3:51,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,25
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,1,3:37,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,hook,26,14
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,1,3:35,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,1,3:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,21
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,1,3:19,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,1,3:07,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,hook,26,12
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,1,3:02,MIA,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,1,3:02,NYK,sub,,,,Renaldo Balkman,,Jamal Crawford,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,1,3:02,MIA,sub,,,,Ricky Davis,,Jason Williams,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,1,2:49,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,35,25
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,1,2:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,1,2:36,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,17,19
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,1,2:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,1,2:34,NYK,foul,,,,,,,,Dorell Wright,,Zach Randolph,,,,,,offensive,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,1,2:34,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,1,2:21,NYK,foul,,,,,,,,Alexander Johnson,,Renaldo Balkman,,,,,,shooting,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,1,2:21,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,1,2:21,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,1,2:06,MIA,foul,,,,,,,,Nate Robinson,,Dorell Wright,,,,,,personal,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,1,2:06,MIA,sub,,,,Chris Quinn,,Dorell Wright,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,1,1:56,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,9,25
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,1,1:54,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,1,1:48,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,31,20
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,1,1:46,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,1,1:44,NYK,foul,,,,,,,,Dwyane Wade,,Renaldo Balkman,,,,,,shooting,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,1,1:44,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,1,1:44,MIA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,1,1:44,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,1,1:26,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,43,7
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,1,1:07,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,44,22
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,1,0:53,NYK,shot,Zach Randolph,,,,,,,,,Nate Robinson,3,,,made,,3pt,10,25
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,1,0:39,MIA,turnover,,,,,,,,,,Alexander Johnson,,,offensive goaltending,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,1,0:39,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
