a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,6:39,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump bank,17,11
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,6:37,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,6:32,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,18
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,6:30,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,6:19,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,17,21
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,6:09,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,5:38,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,3,,,made,,3pt,20,31
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,5:26,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,18,24
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,5:24,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,5:18,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,23,23
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,5:17,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,5:13,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,4:51,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Shawn Marion,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,4:43,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,9,20
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,4:41,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,4:28,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,36,15
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,4:17,LAC,foul,,,,,,,,Amare Stoudemire,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,1,4:17,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,4:17,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:17,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:17,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:17,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:57,LAC,shot,Chris Kaman,,,,,,,,,Tim Thomas,3,,,made,,3pt,11,27
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:42,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,35,9
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:24,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,jump,10,9
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:08,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,43,14
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:54,LAC,turnover,,,,,,,,,,Sam Cassell,,,traveling,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:54,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:54,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,2:54,PHX,sub,,,,Brian Skinner,,Steve Nash,,,,,,,,,,,,
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,2:54,LAC,sub,,,,Ruben Patterson,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,2:41,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,jump,42,5
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,2:22,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,reverse layup,25,6
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,2:19,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,2:16,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Quinton Ross,,,
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,2:09,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,40,15
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,2:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,1:58,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,11,27
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,1:56,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,1:46,LAC,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump bank,33,11
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,1:44,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,1:38,LAC,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,1:36,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,1:31,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,1:30,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,1:12,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround bank,18,10
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,0:51,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,0:49,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,0:49,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,0:49,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,0:49,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,0:47,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,0:36,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,10,16
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,0:34,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,0:25,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,turnaround bank,35,10
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,0:02,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,11,17
Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,1,0:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,11:38,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,3,,,made,,3pt,1,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,11:16,LAC,shot,,,Brian Skinner,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,11:14,LAC,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,11:14,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,11:13,LAC,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,11:13,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,11:03,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,jump,42,18
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:38,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,40,7
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:37,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:26,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,38,6
