a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,1,0:59,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,26,32
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,1,0:58,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,1,0:50,NYK,foul,,,,,,,,Baron Davis,,Zach Randolph,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,1,0:50,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,1,0:50,NYK,sub,,,,Mardy Collins,,Zach Randolph,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,1,0:50,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,1,0:30,GSW,foul,,,,,,,,Mardy Collins,,Al Harrington,,,,,,personal,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,1,0:30,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,1,0:24,NYK,shot,Nate Robinson,,,,,,,,,Renaldo Balkman,2,,,made,,driving layup,24,8
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,1,0:01,GSW,shot,,,Jamal Crawford,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,1,0:00,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,1,0:00,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,1,0:00,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,11:40,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,11:39,GSW,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,11:28,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,David Lee,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,11:22,NYK,shot,Nate Robinson,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,8
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,11:06,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,38,13
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,11:05,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,10:59,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,slam dunk,25,5
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,10:39,NYK,foul,,,,,,,,C.J. Watson,,Nate Robinson,,,,,,personal,,
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,10:39,NYK,sub,,,,Quentin Richardson,,Jamal Crawford,,,,,,,,,,,,
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,10:32,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,2,12
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,10:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,10:23,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,33,19
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,2,10:17,GSW,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,10:17,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,10:06,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Renaldo Balkman,,,
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,9:59,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,9:44,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,running hook,25,12
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,9:38,NYK,turnover,,,,,,,,,,Nate Robinson,,,poss lost ball turnover,,Kelenna Azubuike,,,
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,9:38,NYK,foul,,,,,,,,Kelenna Azubuike,,Nate Robinson,,,,,,loose ball,,
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,9:25,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,9:22,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,12,30
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,9:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,9:09,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,19,25
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,9:08,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,8:58,GSW,shot,,,Renaldo Balkman,,,,,,,Baron Davis,,,,missed,,jump,26,10
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,8:56,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,8:56,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,8:56,GSW,foul,,,,,,,,Nate Robinson,,C.J. Watson,,,,,,shooting,,
Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,2,8:56,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:56,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:56,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:39,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,25,10
Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:38,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:38,NYK,foul,,,,,,,,Kelenna Azubuike,,Renaldo Balkman,,,,,,shooting,,
Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:38,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:38,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:20,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,1,5
Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:19,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:12,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,26,8
Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:00,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,20,24
Mardy Collins,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:44,GSW,foul,,,,,,,,Zach Randolph,,Andris Biedrins,,,,,,shooting,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:44,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:44,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:44,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:25,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,9
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:12,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,2,,,made,,running jump,24,15
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:58,GSW,foul,,,,,,,,,,Matt Barnes,,,,,,defense 3 second,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:58,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:45,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,29,9
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:44,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:42,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:41,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:41,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:38,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:35,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,23,10
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:29,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,reverse layup,28,6
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:26,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:17,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,27
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:17,NYK,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:17,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:09,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,3,,,made,,3pt,44,23
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,5:50,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,41,8
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,5:30,NYK,shot,Zach Randolph,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,24,7
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,5:07,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,2,17
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,5:06,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,4:57,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,8
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,4:56,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,4:48,GSW,shot,Mickael Pietrus,,,,,,,,,Kelenna Azubuike,2,,,made,,driving finger roll layup,26,10
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,4:38,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,4:23,NYK,shot,,,Mickael Pietrus,,,,,,,Mardy Collins,,,,missed,,running jump,13,9
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,4:21,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,4:18,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,26,8
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,4:04,GSW,foul,,,,,,,,Quentin Richardson,,Kelenna Azubuike,,,,,,offensive,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,4:04,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,3:48,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump hook,23,9
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,3:34,NYK,foul,,,,,,,,,,Zach Randolph,,,,,,defense 3 second,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,3:34,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,technical,missed,,,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,3:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Baron Davis,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,3:34,GSW,sub,,,,Baron Davis,,Andris Biedrins,,,,,,,,,,,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Baron Davis,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,3:23,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,18,19
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Baron Davis,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,3:09,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,44,22
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Baron Davis,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,3:08,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Baron Davis,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:54,NYK,shot,Zach Randolph,,,,,,,,,Renaldo Balkman,2,,,made,,layup,24,8
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Baron Davis,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:41,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,7
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Baron Davis,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:40,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Baron Davis,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:34,NYK,foul,,,,,,,,Mickael Pietrus,,Mardy Collins,,,,,,offensive,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Baron Davis,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:34,NYK,turnover,,,,,,,,,,Mardy Collins,,,foul,,,,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Baron Davis,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,2:34,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,2:26,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,15,29
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,2:25,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
