a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,2,9:11,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,2,9:11,LAC,foul,,,,,,,,Bobby Jackson,,Cuttino Mobley,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,2,9:11,NOH,free throw,,,,,,,1,,1,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,2,8:55,LAC,shot,,,,,,,,,,Al Thornton,3,,,made,,3pt,36,30
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,2,8:35,NOH,shot,,,,,,,,,,David West,,,,missed,,hook,29,10
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,2,8:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,2,8:25,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,12,21
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,2,8:02,LAC,foul,,,,,,,,David West,,Al Thornton,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,2,8:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,2,8:02,NOH,sub,,,,Peja Stojakovic,,Marcus Vinicius,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,2,8:02,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,8:02,LAC,sub,,,,Corey Maggette,,Richie Frahm,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,7:48,NOH,shot,Peja Stojakovic,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,6
Bobby Jackson,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,7:32,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,34,21
Bobby Jackson,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,7:31,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,7:26,NOH,foul,,,,,,,,Al Thornton,,David West,,,,,,offensive,,
Bobby Jackson,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,7:26,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Bobby Jackson,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,7:06,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,6:37,NOH,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,12,32
Bobby Jackson,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,6:19,LAC,turnover,,,,,,,,,,Corey Maggette,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,6:19,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,6:19,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,6:09,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,6:08,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:59,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,32,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:41,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,jump,15,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:13,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,11,31
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:12,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:06,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,46,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:05,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:57,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,27,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:56,NOH,foul,,,,,,,,Al Thornton,,Chris Paul,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,4:56,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,4:45,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,jump,19,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,4:20,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,4:18,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,4:11,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,driving dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:55,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:36,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,43,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:35,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:33,LAC,foul,,,,,,,,Chris Paul,,Brevin Knight,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:16,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,20,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:10,NOH,foul,,,,,,,,Corey Maggette,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:10,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:10,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,3:00,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,2:43,LAC,shot,Cuttino Mobley,,,,,,,,,Brevin Knight,2,,,made,,jump,39,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,2:16,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,2:15,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,2:09,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,5,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,1:53,LAC,foul,,,,,,,,Peja Stojakovic,,Chris Kaman,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,1:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,1:53,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:53,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:53,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:53,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:45,NOH,foul,,,,,,,,Corey Maggette,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:31,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,12,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:07,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,hook,32,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:49,NOH,foul,,,,,,,,Chris Kaman,,David West,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:49,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:49,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:49,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:27,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,11,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:25,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:02,NOH,foul,,,,,,,,Chris Kaman,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:02,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,0:02,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,0:02,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,0:00,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,11:34,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,11:33,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,11:16,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,10:55,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,hook,25,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,10:37,LAC,shot,Josh Powell,,,,,,,,,Corey Maggette,2,,,made,,jump,9,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,10:11,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,36,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,9:53,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,38,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,9:52,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,9:43,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,9,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,9:42,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,9:33,LAC,shot,Quinton Ross,,,,,,,,,Josh Powell,2,,,made,,jump,33,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,9:23,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,42,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,9:06,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,turnaround fade away,16,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,9:05,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,8:47,NOH,shot,Morris Peterson,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,4
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,8:34,NOH,foul,,,,,,,,Sam Cassell,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,8:26,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,37,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,8:25,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,8:21,LAC,foul,,,,,,,,Chris Paul,,Sam Cassell,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,8:12,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,43,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,8:11,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,8:06,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,38,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,7:51,NOH,foul,,,,,,,,Corey Maggette,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,7:51,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,7:51,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,7:50,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,7:34,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,7:33,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,7:26,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,11,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,7:25,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,7:09,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,7:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,6:42,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,43,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,6:41,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,6:23,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,39,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,6:22,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,6:06,NOH,foul,,,,,,,,Chris Kaman,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,6:06,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,6:06,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,6:06,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
