a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,10:32,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,missed,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,10:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,10:32,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,10:20,PHI,foul,,,,,,,,Antawn Jamison,,Rodney Carney,,,,,,shooting,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,10:20,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,10:20,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,10:19,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,10:15,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,24,5
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,9:53,PHI,shot,,,Nick Young,,,,,,,Willie Green,,,,missed,,jump,32,23
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,9:50,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,9:46,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,reverse dunk,26,6
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,9:29,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,running dunk,26,7
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,9:04,PHI,shot,Jason Smith,,,,,,,,,Louis Williams,3,,,made,,3pt,49,10
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:51,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:50,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:48,PHI,turnover,,,,,,,,,,Willie Green,,,poss lost ball turnover,,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:48,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:48,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:48,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:48,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:22,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,11,17
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:07,PHI,turnover,,,,,,,,,,Louis Williams,,,poss lost ball turnover,,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:54,WAS,shot,Darius Songaila,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,10,15
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:35,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running finger roll layup,26,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:29,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,7:29,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,7:16,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,44,13
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,3,5
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:39,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,0,4
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:37,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:34,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,driving dunk,25,4
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:26,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:26,PHI,sub,,,,Reggie Evans,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:18,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,layup,27,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:02,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,26,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:02,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:48,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,hook,21,7
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:27,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,29,11
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:10,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,23,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:09,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:46,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,10
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:45,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:38,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,28,7
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:16,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,7
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:16,PHI,foul,,,,,,,,DeShawn Stevenson,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:16,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:16,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,4:16,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,4:16,WAS,free throw,,,,,,,1,,1,DeShawn Stevenson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,4:01,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,3:47,PHI,foul,,,,,,,,Antonio Daniels,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,3:36,PHI,foul,,,,,,,,Antonio Daniels,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,3:36,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,3:36,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,3:35,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,3:13,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,35,30
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,3:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,2:59,PHI,shot,,,Caron Butler,,,,,,,Reggie Evans,,,,missed,,jump,31,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,2:57,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,2:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,2:54,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,2:49,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,27,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,2:28,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,15
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,2:27,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,2:18,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,37,4
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,2:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,2:14,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,2:09,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,2:07,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,2:04,WAS,shot,Andray Blatche,,,,,,,,,DeShawn Stevenson,2,,,made,,driving dunk,25,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,1:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,19,17
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,1:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,1:31,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,49,15
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,1:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,1:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,1:07,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:45,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,4
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:44,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,18
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:26,WAS,foul,,,,,,,,Andre Miller,,Andray Blatche,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:26,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:26,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,2,0:26,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,2,0:26,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,2,0:11,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,5
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,2,0:00,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,3,,,made,,3pt,2,4
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:47,PHI,foul,,,,,,,,Antonio Daniels,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:45,PHI,foul,,,,,,,,DeShawn Stevenson,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:45,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:45,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:28,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,23,30
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:27,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:06,WAS,shot,Antawn Jamison,,,,,,,,,Brendan Haywood,2,,,made,,driving layup,26,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:00,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:46,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,19,16
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:45,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:32,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,26,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:28,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,12,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:06,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,14,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:44,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,7,15
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:27,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,3,4
