a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Carlos Delfino,Joey Graham,Rasho Nesterovic,T.J. Ford,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,Raymond Felton,2,9:37,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Joey Graham,Rasho Nesterovic,T.J. Ford,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,Raymond Felton,2,9:35,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Anthony Parker,Carlos Delfino,Joey Graham,Rasho Nesterovic,T.J. Ford,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,Raymond Felton,2,9:31,CHA,turnover,,,,,,,,,,Jermareo Davidson,,,poss lost ball turnover,,,,,
Anthony Parker,Carlos Delfino,Joey Graham,Rasho Nesterovic,T.J. Ford,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,9:31,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,9:31,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,9:18,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,19,25
Anthony Parker,Carlos Delfino,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,9:17,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Anthony Parker,Carlos Delfino,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,8:57,CHA,shot,,,Kris Humphries,,,,,,,Othella Harrington,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,8:53,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,off,,
Anthony Parker,Carlos Delfino,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,8:51,CHA,shot,,,,,,,,,,Othella Harrington,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,8:41,CHA,foul,,,,,,,,Kris Humphries,,Othella Harrington,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,8:41,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,2,8:41,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,2,8:41,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,2,8:41,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,2,8:40,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,2,8:21,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,28,15
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,2,8:19,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,2,8:12,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,44,9
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,2,8:10,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,2,7:53,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,34,11
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,2,7:52,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,2,7:47,CHA,shot,Othella Harrington,,,,,,,,,Earl Boykins,2,,,made,,jump,15,17
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,2,7:33,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,2,7:30,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,2,7:29,CHA,foul,,,,,,,,Carlos Delfino,,Jared Dudley,,,,,,personal,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,2,7:29,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,2,7:18,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,2,7:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,2,7:06,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,10,8
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,2,7:05,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,2,7:00,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,2,6:37,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,26,19
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,2,6:36,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,2,6:36,CHA,foul,,,,,,,,Kris Humphries,,Jared Dudley,,,,,,personal,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,2,6:25,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,2,5:58,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,30,16
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,2,5:56,CHA,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,tip,25,6
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,2,5:56,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,2,5:37,CHA,foul,,,,,,,,Carlos Delfino,,Jermareo Davidson,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,2,5:37,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,5:37,CHA,sub,,,,Jason Richardson,,Jermareo Davidson,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,5:37,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,5:37,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,missed,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,5:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,5:12,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,driving layup,23,8
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,5:00,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,running jump,15,13
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,4:33,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,24,13
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,4:30,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,4:24,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,4:06,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,3:48,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,9,28
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,3:46,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,3:34,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,18
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,3:33,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,3:28,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,3:19,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,3:19,TOR,sub,,,,Jose Calderon,,Joey Graham,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,3:19,TOR,sub,,,,Rasho Nesterovic,,T.J. Ford,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:19,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:09,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,layup,25,6
Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:54,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,42,21
Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:53,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:34,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,32,8
Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:33,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:25,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,47,18
Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:24,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:18,TOR,foul,,,,,,,,Matt Carroll,,Rasho Nesterovic,,,,,,personal,,
Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:18,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:18,TOR,sub,,,,Jamario Moon,,Kris Humphries,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:18,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:01,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:49,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:47,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:28,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,33,18
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:11,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,14
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:06,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:46,TOR,turnover,,,,,,,,,,Jamario Moon,,,lost ball,,Jason Richardson,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:42,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:37,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:37,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:28,TOR,turnover,,,,,,,,,,Jose Calderon,,,poss lost ball turnover,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:03,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,12,8
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:02,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:01,TOR,shot,,,,,,,,,,Jamario Moon,3,,,made,,3pt,33,30
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,11:41,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,31,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,11:25,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,11:23,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,11:20,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,11:09,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:49,CHA,foul,,,,,,,,Andrea Bargnani,,Raymond Felton,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:43,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump bank,41,13
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:30,TOR,foul,,,,,,,,Jason Richardson,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:30,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:30,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:22,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:13,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:13,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:10,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:00,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Raymond Felton,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:55,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:29,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,16,29
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:28,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:21,CHA,shot,,,Jose Calderon,,,,,,,Emeka Okafor,,,,missed,,dunk,25,6
