a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:59,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:37,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround fade away,36,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:37,DAL,foul,,,,,,,,Caron Butler,,Juwan Howard,,,,,,loose ball,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:19,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,driving reverse layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:00,DAL,turnover,,,,,,,,,,Josh Howard,,,3 second violation,,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:00,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:48,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:20,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,30,16
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:18,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,tip,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:18,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:17,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,tip,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:17,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:16,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,tip,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:16,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:16,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:16,DAL,foul,,,,,,,,Andray Blatche,,Brandon Bass,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:04,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,43,13
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:03,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:00,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,running dunk,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:42,WAS,shot,,,Jerry Stackhouse,,,,,,,DeShawn Stevenson,,,,missed,,driving reverse layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:39,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:33,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Darius Songaila,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:27,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:26,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:18,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,4,19
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,7:59,DAL,shot,,,Andray Blatche,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,7:56,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,7:55,DAL,shot,,,,,,,,,,Josh Howard,3,,,made,,3pt,42,24
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,7:55,WAS,foul,,,,,,,,Josh Howard,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,7:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,7:55,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,7:55,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,7:55,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,7:36,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving finger roll layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,7:36,DAL,foul,,,,,,,,Andray Blatche,,Brandon Bass,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,7:36,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,7:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,26,28
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,7:15,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,7:02,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,6:48,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,8,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,6:47,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,6:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,8,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,6:37,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,6:31,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,driving finger roll layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,6:14,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,32,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,6:13,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,5:54,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,5,20
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,5:53,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,5:48,DAL,foul,,,,,,,,Nick Young,,Josh Howard,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,5:48,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,2,5:48,DAL,sub,,,,Trenton Hassell,,Jerry Stackhouse,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,DeSagana Diop,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,2,5:48,DAL,sub,,,,DeSagana Diop,,Brandon Bass,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,5:48,DAL,sub,,,,Dirk Nowitzki,,Juwan Howard,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,5:48,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,5:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,5:48,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,5:48,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,5:32,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,5:31,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,5:22,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,5:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,5:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,4:56,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,4:56,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,4:46,WAS,foul,,,,,,,,Josh Howard,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,4:37,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,4:20,WAS,turnover,,,,,,,,,,Brendan Haywood,,,3 second violation,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,4:20,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,4:20,WAS,sub,,,,DeShawn Stevenson,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,4:01,DAL,foul,,,,,,,,Brendan Haywood,,Josh Howard,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,4:01,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,4:01,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,4:01,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,3:39,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,47,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,3:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,3:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,running jump,23,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,3:13,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,3:07,WAS,foul,,,,,,,,Trenton Hassell,,Caron Butler,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,3:07,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,3:07,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,2:51,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,jump,42,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,2:51,WAS,foul,,,,,,,,Devin Harris,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,2:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,2:51,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,2:38,DAL,foul,,,,,,,,Antonio Daniels,,Devin Harris,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,2:38,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,2:38,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,2:28,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,running dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,2:06,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,31,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,2:05,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,1:55,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,1:31,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,13,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,1:30,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,1:26,WAS,foul,,,,,,,,Devin Harris,,Antonio Daniels,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,1:26,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,1:26,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,1:16,DAL,foul,,,,,,,,Caron Butler,,Trenton Hassell,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,1:16,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,1:16,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,1:16,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,1:04,DAL,foul,,,,,,,,Caron Butler,,Erick Dampier,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,1:04,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,0:50,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,1,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,0:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,0:41,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving hook,23,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,0:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
