a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,11:36,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Ben Wallace,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,11:20,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,17,19
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,11:19,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,11:11,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,18,18
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,10:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,40,28
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,10:56,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,10:49,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,22,28
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,10:48,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,10:30,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,38,9
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,10:29,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,10:19,CHI,shot,Adrian Griffin,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,10:01,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,36,19
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,10:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,9:50,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,37,20
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,9:28,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Ben Wallace,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,9:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,23,16
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,9:13,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,9:06,CHI,foul,,,,,,,,Sam Cassell,,Tyrus Thomas,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,9:06,CHI,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,9:06,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,9:06,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,9:06,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,8:51,CHI,turnover,,,,,,,,,,Chris Duhon,,,step out of bounds turnover,,,,,
Adrian Griffin,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,8:33,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,10,10
Adrian Griffin,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,8:32,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,8:28,CHI,shot,Tyrus Thomas,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Adrian Griffin,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,8:08,LAC,shot,Quinton Ross,,,,,,,,,Chris Kaman,2,,,made,,jump,37,15
Adrian Griffin,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,7:52,OFF,jump ball,,Joe Smith,,,Aaron Williams,,,,,,,Kirk Hinrich,,,,,,
Adrian Griffin,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,7:36,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,44,17
Adrian Griffin,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,7:16,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,jump,25,22
Adrian Griffin,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,6:54,CHI,shot,Adrian Griffin,,,,,,,,,Tyrus Thomas,2,,,made,,driving dunk,25,6
Adrian Griffin,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,6:41,CHI,foul,,,,,,,,Sam Cassell,,Tyrus Thomas,,,,,,shooting,,
Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,6:41,CHI,sub,,,,Luol Deng,,Adrian Griffin,,,,,,,,,,,,
Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,6:41,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,missed,,,,
Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,6:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,6:41,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Aaron Williams,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,2,6:41,LAC,sub,,,,Tim Thomas,,Cuttino Mobley,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Aaron Williams,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,2,6:41,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Aaron Williams,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,2,6:31,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,7
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Aaron Williams,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,2,6:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Aaron Williams,Chris Kaman,Dan Dickau,Quinton Ross,Tim Thomas,2,6:30,LAC,sub,,,,Dan Dickau,,Sam Cassell,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Aaron Williams,Chris Kaman,Dan Dickau,Quinton Ross,Tim Thomas,2,6:30,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,2,6:30,LAC,sub,,,,Ruben Patterson,,Aaron Williams,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,2,6:14,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,35,14
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,2,6:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,2,6:03,CHI,foul,,,,,,,,Ruben Patterson,,Andres Nocioni,,,,,,flagrant type 1,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,2,6:03,LAC,foul,,,,,,,,,,Ruben Patterson,,,,,,technical,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,2,6:03,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,2,6:03,LAC,free throw,,,,,,,1,,2,Ruben Patterson,,,flagrant,missed,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,2,6:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,2,6:03,LAC,free throw,,,,,,,2,,2,Ruben Patterson,,,flagrant,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,2,6:03,CHI,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,2,5:57,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,28,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,2,5:56,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,2,5:44,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,11,26
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,2,5:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,2,5:29,LAC,foul,,,,,,,,Andres Nocioni,,Tim Thomas,,,,,,flagrant type 1,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,2,5:29,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,5:29,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,5:29,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,flagrant,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,5:29,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,flagrant,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,5:20,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,39,20
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,5:17,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,5:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,22,30
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,5:02,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,4:53,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,48,14
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,4:39,LAC,shot,Dan Dickau,,,,,,,,,Chris Kaman,2,,,made,,jump,28,12
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,4:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,40,21
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,4:22,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,4:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,34,28
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,4:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,3:47,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,driving reverse layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,3:43,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,3:30,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,39,27
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,3:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,3:29,CHI,foul,,,,,,,,Ruben Patterson,,Luol Deng,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,3:25,LAC,shot,Dan Dickau,,,,,,,,,Chris Kaman,2,,,made,,fade away jumper,14,20
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,3:25,CHI,foul,,,,,,,,Chris Kaman,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,3:25,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,3:12,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,39,30
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,3:10,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,3:02,LAC,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,3:02,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,2:46,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,2:19,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,12,17
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,2:18,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,1:58,LAC,foul,,,,,,,,Andres Nocioni,,Chris Kaman,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,1:58,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,1:58,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,1:58,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,1:46,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Kirk Hinrich,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,1:39,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,1:38,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,1:27,CHI,foul,,,,,,,,Cuttino Mobley,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,1:27,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,1:27,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,1:27,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,1:13,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Cuttino Mobley,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,1:09,LAC,shot,,,Ben Gordon,,,,,,,Tim Thomas,,,,missed,,running layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,1:09,OFF,jump ball,,Ben Gordon,,,Tim Thomas,,,,,,,Los Angeles,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,0:58,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,3,,,made,,3pt,13,28
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,0:58,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,0:58,CHI,foul,,,,,,,,Tim Thomas,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,0:58,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,0:49,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,0:30,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,3,,,made,,3pt,17,31
