a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,11:07,PHI,foul,,,,,,,,Keyon Dooling,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,11:07,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,11:07,PHI,sub,,,,Jason Smith,,Calvin Booth,,,,,,,,,,,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,11:07,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:53,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,driving layup,25,6
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:53,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:45,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,5
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:43,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:42,ORL,turnover,,,,,,,,,,Adonal Foyle,,,bad pass,,,,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:37,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:15,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,3
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:13,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,33,13
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:05,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,tip,25,6
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:05,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:04,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:53,ORL,foul,,,,,,,,Louis Williams,,Keith Bogans,,,,,,shooting,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:53,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:53,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:31,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,40,27
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:13,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,28,15
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:12,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:03,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Thaddeus Young,,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:58,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:55,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:40,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,26,31
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,tip,25,6
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:17,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:16,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:11,PHI,foul,,,,,,,,Keyon Dooling,,Louis Williams,,,,,,offensive,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:11,PHI,turnover,,,,,,,,,,Louis Williams,,,foul,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:11,PHI,sub,,,,Andre Miller,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:55,PHI,violation,,,,,,,,,,Rodney Carney,,,,,,kicked ball,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:48,PHI,foul,,,,,,,,Hedo Turkoglu,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:48,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:38,ORL,shot,Hedo Turkoglu,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:38,PHI,violation,,,,,,,,,,Jason Smith,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:23,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,26,32
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:22,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:12,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,42,25
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:58,PHI,foul,,,,,,,,Rashard Lewis,,Jason Smith,,,,,,offensive,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:58,PHI,turnover,,,,,,,,,,Jason Smith,,,foul,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:58,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:43,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:25,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:07,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:55,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,25,9
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:51,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:42,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:41,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:29,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:29,ORL,foul,,,,,,,,Rodney Carney,,Adonal Foyle,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:29,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Adonal Foyle,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,5:29,ORL,sub,,,,Dwight Howard,,Rashard Lewis,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,5:29,ORL,sub,,,,Maurice Evans,,Adonal Foyle,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,5:29,PHI,free throw,,,,,,,1,,1,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,5:08,ORL,shot,Hedo Turkoglu,,,,,,,,,Keyon Dooling,3,,,made,,3pt,42,25
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,4:53,ORL,foul,,,,,,,,Andre Iguodala,,Hedo Turkoglu,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,4:46,PHI,shot,,,Maurice Evans,,,,,,,Willie Green,,,,missed,,jump,24,19
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,4:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,4:33,ORL,shot,Keith Bogans,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,4:14,ORL,foul,,,,,,,,Samuel Dalembert,,Keyon Dooling,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,4:14,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:14,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:14,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:14,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:01,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,slam dunk,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:51,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:50,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:43,PHI,foul,,,,,,,,Dwight Howard,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:34,PHI,foul,,,,,,,,Dwight Howard,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:24,PHI,foul,,,,,,,,Keith Bogans,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:20,PHI,foul,,,,,,,,Keith Bogans,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:20,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:20,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:20,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:07,ORL,foul,,,,,,,,Andre Miller,,Keith Bogans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:07,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:07,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,2:46,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,2:44,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,2:44,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,2:42,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,2:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,2:18,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,44,3
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,2:11,PHI,foul,,,,,,,,Jameer Nelson,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,2:11,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,2:11,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,2:11,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,2:11,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,2:11,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,2:00,ORL,foul,,,,,,,,Andre Iguodala,,Maurice Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,2:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,2:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,2:00,ORL,sub,,,,Hedo Turkoglu,,Maurice Evans,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,2:00,PHI,sub,,,,Thaddeus Young,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,2:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,1:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,1:47,PHI,foul,,,,,,,,Hedo Turkoglu,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,1:47,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,1:47,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,1:25,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,34,8
