a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,11:26,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,11:03,CHA,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Marcus Banks,,,
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,11:03,CHA,foul,,,,,,,,Marcus Banks,,Derek Anderson,,,,,,personal,,
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:54,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,46,19
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:53,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:44,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,24,31
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:43,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:41,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Earl Boykins,,,
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:41,PHX,foul,,,,,,,,Earl Boykins,,Marcus Banks,,,,,,personal,,
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:32,CHA,foul,,,,,,,,Boris Diaw,,Nazr Mohammed,,,,,,offensive,,
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:32,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,37,28
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:21,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:20,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:19,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:13,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving dunk,25,6
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:59,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Derek Anderson,Earl Boykins,Jason Richardson,Nazr Mohammed,Ryan Hollins,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:45,PHX,foul,,,,,,,,Derek Anderson,,Leandro Barbosa,,,,,,personal,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:45,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:36,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,34,29
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:34,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:28,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,39,27
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:08,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Shawn Marion,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:03,CHA,foul,,,,,,,,Leandro Barbosa,,Derek Anderson,,,,,,shooting,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:03,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:03,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:46,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,3,16
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:45,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:33,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:19,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:06,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,7:49,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,7:31,PHX,foul,,,,,,,,Emeka Okafor,,Boris Diaw,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,2,7:31,CHA,sub,,,,Jared Dudley,,Derek Anderson,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:31,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,7:31,PHX,sub,,,,Amare Stoudemire,,Shawn Marion,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,7:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,16,6
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,7:23,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,7:20,CHA,shot,Nazr Mohammed,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,10
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,7:03,PHX,shot,,,Emeka Okafor,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,7:02,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,6:58,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,6:43,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,6:25,PHX,foul,,,,,,,,Raymond Felton,,Steve Nash,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,6:18,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,6:03,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,7,6
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,6:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,5:51,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,5:44,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,5:44,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:44,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:44,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:20,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,9,25
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:56,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,4,8
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,31,30
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:39,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:13,PHX,foul,,,,,,,,Nazr Mohammed,,Grant Hill,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:13,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:13,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:13,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:00,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jared Dudley,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:54,PHX,foul,,,,,,,,Raymond Felton,,Steve Nash,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:54,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:54,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:41,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,40,18
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:34,CHA,violation,,,,,,,,,,Jared Dudley,,,,,,kicked ball,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:29,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:03,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,22,12
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:02,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:57,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,47,19
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:36,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:31,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,31,26
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:22,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,17,30
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:13,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:58,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,15
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:56,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:43,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,34,24
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:41,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:26,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,26,11
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:05,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,5,13
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:53,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,24
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:52,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:33,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,reverse layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:32,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:32,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:32,PHX,foul,,,,,,,,Nazr Mohammed,,Amare Stoudemire,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:32,CHA,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:25,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,5
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:23,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,27
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:02,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,25,36
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:45,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:35,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,13,28
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:14,CHA,shot,,,Grant Hill,,,,,,,Jason Richardson,,,,missed,,jump,35,12
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:11,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:09,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,34,7
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:08,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
