a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:44,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Caron Butler,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:37,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,3,,,made,,3pt,43,23
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:17,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,16,20
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:01,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,10,22
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,9:59,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,9:56,WAS,foul,,,,,,,,Shaquille O'Neal,,Darius Songaila,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,9:56,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,9:56,MIA,sub,,,,Dorell Wright,,Udonis Haslem,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,9:56,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,9:44,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,8,7
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,9:42,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,9:40,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,9:40,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,9:22,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,18,15
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,8:57,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,8:56,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,8:45,MIA,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,46,21
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,8:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,8:32,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,37,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,8:31,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,8:30,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,8:08,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,2,,,made,,jump,40,21
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,7:46,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,6,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,7:35,MIA,foul,,,,,,,,Andray Blatche,,Shaquille O'Neal,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,7:35,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,7:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,34,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,7:18,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,7:11,MIA,shot,Dorell Wright,,,,,,,,,Chris Quinn,3,,,made,,3pt,25,31
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,6:52,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,2,,,made,,jump,6,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,6:52,MIA,foul,,,,,,,,Roger Mason,,Daequan Cook,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,6:52,WAS,free throw,,,,,,,1,,1,Roger Mason,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,6:40,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,36,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,6:39,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,6:24,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,6:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,6:21,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,2,6:14,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,6:14,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:14,MIA,sub,,,,Udonis Haslem,,Daequan Cook,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:07,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:53,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,35,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,11,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:36,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:26,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,37,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:25,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:18,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:59,MIA,foul,,,,,,,,Andray Blatche,,Shaquille O'Neal,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:59,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:59,MIA,sub,,,,Daequan Cook,,Shaquille O'Neal,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:59,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:43,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,41,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:27,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:11,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:51,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,38,19
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:50,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:50,WAS,foul,,,,,,,,Dwyane Wade,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:50,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:38,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,running layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:15,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,9,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:01,WAS,foul,,,,,,,,Dwyane Wade,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:01,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:01,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:01,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:51,MIA,foul,,,,,,,,Antonio Daniels,,Dwyane Wade,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:51,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:51,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:49,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:43,WAS,foul,,,,,,,,Dwyane Wade,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:43,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:43,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,19,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:25,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:10,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:50,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:49,MIA,foul,,,,,,,,Antawn Jamison,,Udonis Haslem,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:41,MIA,foul,,,,,,,,Caron Butler,,Daequan Cook,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:41,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:41,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:30,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:12,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,15,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:02,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,46,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:01,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:56,MIA,foul,,,,,,,,Antawn Jamison,,Ricky Davis,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:56,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:56,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:56,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:47,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:35,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,39,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:34,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:25,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,floating jump,26,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:02,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,20,71
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:50,WAS,turnover,,,,,,,,,,Brendan Haywood,,,poss lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:30,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,23,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:16,WAS,shot,,,Shaquille O'Neal,,,,,,,Brendan Haywood,,,,missed,,jump,22,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:12,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,25,24
