a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,1,0:02,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,1,0:02,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,1,0:02,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,1,0:02,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,1,0:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,46,51
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,11:42,LAC,shot,Josh Powell,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,48,8
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,11:26,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,11:26,LAC,foul,,,,,,,,Manu Ginobili,,Brevin Knight,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,11:26,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,11:02,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,7,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,11:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,11:02,SAS,foul,,,,,,,,Josh Powell,,Manu Ginobili,,,,,,loose ball,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,11:02,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,11:02,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,10:54,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,40,21
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,10:40,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,19,21
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,10:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,10:38,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,10:27,SAS,foul,,,,,,,,Brevin Knight,,Robert Horry,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,10:16,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,turnaround jump,33,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,10:14,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:52,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:51,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:41,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,jump,37,24
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:26,LAC,foul,,,,,,,,Tony Parker,,Josh Powell,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:26,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:26,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:09,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,8:53,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,jump,15,21
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,8:37,LAC,shot,Tim Thomas,,,,,,,,,Josh Powell,2,,,made,,turnaround jump,19,19
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,8:20,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,3,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,8:19,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:59,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,5,9
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:58,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:52,SAS,foul,,,,,,,,Tim Thomas,,Tony Parker,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:52,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:52,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:35,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,10
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:20,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:02,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,11,22
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:01,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,6:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,6:33,SAS,foul,,,,,,,,Al Thornton,,Michael Finley,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,6:33,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,6:25,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Tim Duncan,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,6:21,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,6:21,LAC,violation,,,,,,,,,,Josh Powell,,,,,,defensive goaltending,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,5:59,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Tim Duncan,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,5:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,5:52,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,5:44,SAS,foul,,,,,,,,Al Thornton,,Robert Horry,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,5:44,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,5:44,SAS,foul,,,,,,,,,,Popovich,,,,,,technical,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:44,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:44,LAC,free throw,,,,,,,1,,1,Brevin Knight,,,technical,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:44,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:44,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:30,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Tim Thomas,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:24,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:19,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:19,LAC,foul,,,,,,,,Tony Parker,,Brevin Knight,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,5:19,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,5:19,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,5:02,SAS,foul,,,,,,,,Chris Kaman,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,5:02,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,5:02,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,5:02,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:46,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,41,19
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:43,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:42,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:28,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,29,11
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:18,SAS,turnover,,,,,,,,,,Bruce Bowen,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:06,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,36,30
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,3:47,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,24,31
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,3:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,3:27,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,2,3:27,LAC,sub,,,,Quinton Ross,,Tim Thomas,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,3:27,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,3:07,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:43,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,14,21
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:32,SAS,shot,,,Quinton Ross,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:30,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:30,LAC,turnover,,,,,,,,,,Sam Cassell,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:30,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:30,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:22,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:06,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,31,9
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:05,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:03,SAS,foul,,,,,,,,Chris Kaman,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:03,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:03,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:03,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:02,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:44,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,23
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:42,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:36,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:22,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,11
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:01,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
