a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,11:07,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,11:03,TOR,shot,Juan Dixon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,11,27
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,10:55,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,10:55,ORL,sub,,,,Hedo Turkoglu,,Brian Cook,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,10:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running bank,18,9
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,10:48,TOR,foul,,,,,,,,Hedo Turkoglu,,Kris Humphries,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,10:48,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,10:32,TOR,shot,Juan Dixon,,,,,,,,,Jason Kapono,2,,,made,,running jump,40,8
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,10:12,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,17,30
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,10:11,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,10:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,12,12
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,9:59,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,9:59,TOR,turnover,,,,,,,,,,Kris Humphries,,,step out of bounds turnover,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,9:43,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,finger roll layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,9:25,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,43,8
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,9:24,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,9:14,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,5,9
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,9:13,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,8:58,TOR,shot,Juan Dixon,,,,,,,,,Kris Humphries,2,,,made,,running layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,8:58,ORL,foul,,,,,,,,Kris Humphries,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,8:58,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,missed,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,8:57,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,8:42,ORL,shot,,,Kris Humphries,,,,,,,Rashard Lewis,,,,missed,,driving dunk,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,8:39,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,8:32,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,45,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,8:31,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,8:19,ORL,shot,Hedo Turkoglu,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,8:03,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,pullup jump,26,24
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,7:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,40,26
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,7:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,7:20,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,double dribble,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,7:11,TOR,foul,,,,,,,,Keyon Dooling,,Juan Dixon,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,7:03,ORL,shot,Keyon Dooling,,,,,,,,,Rashard Lewis,3,,,made,,3pt,40,27
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,6:57,ORL,foul,,,,,,,,Juan Dixon,,Keyon Dooling,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,6:44,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,5
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,6:43,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,6:30,ORL,shot,Keyon Dooling,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,6:21,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,6:21,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,6:21,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,6:21,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,6:04,TOR,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,5:46,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,22,12
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,5:45,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,5:31,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,15,30
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,5:19,TOR,foul,,,,,,,,Hedo Turkoglu,,Kris Humphries,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,5:19,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,5:19,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,5:18,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,5:08,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,5:08,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,5:08,TOR,sub,,,,Jamario Moon,,Kris Humphries,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,4:54,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,16,7
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,4:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,4:50,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,4:35,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,8
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,4:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,4:33,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump hook,25,11
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,4:32,TOR,violation,,,,,,,,,,,,,,,,delay of game,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,4:14,TOR,foul,,,,,,,,Dwight Howard,,Chris Bosh,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,4:14,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,4:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,4:14,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,3:57,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,3:37,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,3:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,3:17,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,3:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,3:14,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,2:58,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,2:58,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,2:56,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,2:41,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,26,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,2:30,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,14,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,2:29,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,2:20,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,22,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,2:00,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,1:59,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,1:50,ORL,foul,,,,,,,,Jose Calderon,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,1:44,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,38,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,1:30,TOR,foul,,,,,,,,Rashard Lewis,,Carlos Delfino,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,1:30,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,1:30,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,1:20,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,1:18,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,1:18,ORL,foul,,,,,,,,Jamario Moon,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,1:18,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,1:18,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,1:03,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,0:48,TOR,shot,Carlos Delfino,,,,,,,,,Chris Bosh,2,,,made,,jump,21,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,0:31,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,0:13,TOR,shot,Chris Bosh,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,0:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:46,TOR,foul,,,,,,,,Dwight Howard,,Andrea Bargnani,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,16,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:20,ORL,foul,,,,,,,,Andrea Bargnani,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:11,ORL,foul,,,,,,,,Chris Bosh,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:11,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:11,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:57,TOR,foul,,,,,,,,Dwight Howard,,Anthony Parker,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:57,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:57,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:48,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,floating jump,23,20
