a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,1,1:31,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,8,9
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,1,1:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,1,1:13,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,20,11
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,1,1:12,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,1,0:58,LAL,shot,,,Al Jefferson,,,,,,,Kobe Bryant,,,,missed,,jump,23,13
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,1,0:56,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,1,0:49,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,1,0:41,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,10,27
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,1,0:33,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,39,24
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,1,0:30,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,1,0:27,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Marko Jaric,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,1,0:03,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,7,25
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,1,0:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,1,0:02,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,1,0:02,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,1,0:02,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,1,0:00,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Marko Jaric,,,
Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,11:45,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,11:44,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,11:25,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,11:23,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,11:21,MIN,foul,,,,,,,,Jordan Farmar,,Sebastian Telfair,,,,,,shooting,,
Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,11:21,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,11:21,LAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,11:21,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,11:20,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,11:05,MIN,shot,Marko Jaric,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,49,10
Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,10:52,MIN,foul,,,,,,,,Lamar Odom,,Corey Brewer,,,,,,personal,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,10:47,MIN,sub,,,,Greg Buckner,,Marko Jaric,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,10:41,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,40,29
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,10:40,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,10:23,MIN,shot,Corey Brewer,,,,,,,,,Theo Ratliff,2,,,made,,hook,19,9
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,10:13,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,32,30
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,10:10,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,10:07,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,9:46,MIN,shot,Theo Ratliff,,,,,,,,,Antoine Walker,3,,,made,,3pt,39,26
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,9:24,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,3,,,made,,3pt,2,7
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,9:09,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,13,19
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,9:09,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,8:55,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,31,20
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,8:54,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,8:51,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Theo Ratliff,,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,8:46,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,running layup,25,6
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,8:43,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,8:39,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,24,11
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,8:36,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,8:27,MIN,foul,,,,,,,,Vladimir Radmanovic,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,8:27,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,8:27,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,8:08,MIN,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,,,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,7:49,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,7:32,MIN,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,7:25,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,28,9
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,7:23,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,7:18,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Jordan Farmar,,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,7:17,MIN,foul,,,,,,,,Jordan Farmar,,Sebastian Telfair,,,,,,personal,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,7:10,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,21,11
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,7:08,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,7:08,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,7:06,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,6:47,MIN,shot,,,Andrew Bynum,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,6:45,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,6:40,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Antoine Walker,,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,6:36,MIN,shot,Antoine Walker,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,6:28,LAL,shot,,,Theo Ratliff,,,,,,,Andrew Bynum,,,,missed,,jump,20,23
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,6:27,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,6:19,LAL,shot,,,Theo Ratliff,,,,,,,Andrew Bynum,,,,missed,,jump,18,8
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,6:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,6:15,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,5:51,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,48,14
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,5:49,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,5:38,LAL,shot,Luke Walton,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,1,10
Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,5:31,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,5:31,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,5:31,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,5:31,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,2,5:31,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,2,5:31,LAL,sub,,,,Ronny Turiaf,,Jordan Farmar,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:31,LAL,sub,,,,Derek Fisher,,Vladimir Radmanovic,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:14,MIN,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump,26,12
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:13,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:13,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:02,LAL,shot,Derek Fisher,,,,,,,,,Luke Walton,2,,,made,,running layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:52,LAL,foul,,,,,,,,Al Jefferson,,Ronny Turiaf,,,,,,personal,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:49,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Luke Walton,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:36,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:28,LAL,foul,,,,,,,,Marko Jaric,,Derek Fisher,,,,,,personal,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:15,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,29,8
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,35,28
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:02,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:49,MIN,foul,,,,,,,,Derek Fisher,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:49,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:49,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:38,LAL,foul,,,,,,,,Theo Ratliff,,Andrew Bynum,,,,,,shooting,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:38,MIN,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,made,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:38,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:38,MIN,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:24,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,11
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:23,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:20,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,alley oop dunk,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:02,MIN,shot,Greg Buckner,,,,,,,,,Ryan Gomes,3,,,made,,3pt,31,32
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:38,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,2,,,made,,running layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:17,LAL,foul,,,,,,,,Greg Buckner,,Ronny Turiaf,,,,,,personal,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:17,LAL,timeout,,,,,,,,,,,,,,,,regular,,
