a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,1:08,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,9,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,1:08,LAL,foul,,,,,,,,Paul Pierce,,Kobe Bryant,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,1:08,LAL,foul,,,,,,,,Paul Pierce,,Kobe Bryant,,,,,,technical,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,1:08,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,1:08,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,0:57,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving hook,21,9
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,0:47,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,19,32
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,0:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,0:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,29,31
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,0:35,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,0:28,LAL,foul,,,,,,,,Paul Pierce,,Lamar Odom,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,0:28,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,0:28,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,0:05,BOS,foul,,,,,,,,Kobe Bryant,,Scot Pollard,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,0:05,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:05,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Eddie House,Gabe Pruitt,James Posey,Paul Pierce,Tony Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:05,BOS,sub,,,,Gabe Pruitt,,Scot Pollard,,,,,,,,,,,,
Eddie House,Gabe Pruitt,James Posey,Paul Pierce,Tony Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:05,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Eddie House,Gabe Pruitt,James Posey,Paul Pierce,Tony Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:00,BOS,shot,,,Ronny Turiaf,,,,,,,Gabe Pruitt,,,,missed,,layup,25,6
Eddie House,Gabe Pruitt,James Posey,Paul Pierce,Tony Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jordan Farmar,Kwame Brown,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:43,BOS,shot,James Posey,,,,,,,,,Paul Pierce,2,,,made,,jump,19,25
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jordan Farmar,Kwame Brown,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:23,BOS,foul,,,,,,,,Kwame Brown,,Scot Pollard,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jordan Farmar,Kwame Brown,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:23,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jordan Farmar,Kwame Brown,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,11:23,LAL,sub,,,,Javaris Crittenton,,Sasha Vujacic,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,11:23,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,11:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,11:03,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,10:43,LAL,shot,Kwame Brown,,,,,,,,,Trevor Ariza,2,,,made,,hook,28,13
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,10:26,BOS,shot,James Posey,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,10:16,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Scot Pollard,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,10:10,BOS,shot,Tony Allen,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,9:53,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,25,11
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,9:52,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,11
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,9:52,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,9:49,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,9:36,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Trevor Ariza,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,9:32,LAL,shot,Trevor Ariza,,,,,,,,,Jordan Farmar,2,,,made,,driving dunk,25,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,9:11,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,3,,,made,,3pt,40,28
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,8:52,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,8:41,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,11,29
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,8:40,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,8:27,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,18,31
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,8:26,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,8:14,LAL,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,17,11
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,8:13,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,8:04,LAL,foul,,,,,,,,Tony Allen,,Javaris Crittenton,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,8:04,BOS,sub,,,,Kevin Garnett,,Scot Pollard,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,7:55,BOS,shot,Kevin Garnett,,,,,,,,,James Posey,2,,,made,,dunk,25,6
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,7:36,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,24,9
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,7:34,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,7:19,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,41,14
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,7:17,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,7:17,BOS,foul,,,,,,,,Kwame Brown,,Kevin Garnett,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,7:17,LAL,sub,,,,Kobe Bryant,,Javaris Crittenton,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,7:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,18
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,7:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,6:55,LAL,foul,,,,,,,,Kevin Garnett,,Jordan Farmar,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,6:46,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,6:36,BOS,foul,,,,,,,,Kwame Brown,,Ray Allen,,,,,,personal,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,6:36,BOS,sub,,,,Brian Scalabrine,,Ray Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,6:23,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,36,19
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,6:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,6:09,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,41,29
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,6:08,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,6:00,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,3,,,made,,3pt,41,25
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,5:45,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,28,11
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,5:44,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,5:38,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,5:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,5:35,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,5:35,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Trevor Ariza,2,5:35,LAL,sub,,,,Derek Fisher,,Lamar Odom,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Trevor Ariza,Vladimir Radmanovic,2,5:35,LAL,sub,,,,Vladimir Radmanovic,,Jordan Farmar,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Trevor Ariza,Vladimir Radmanovic,2,5:35,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Trevor Ariza,Vladimir Radmanovic,2,5:27,LAL,shot,Vladimir Radmanovic,,,,,,,,,Kobe Bryant,2,,,made,,running bank,22,10
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Trevor Ariza,Vladimir Radmanovic,2,5:11,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,50,8
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Trevor Ariza,Vladimir Radmanovic,2,5:09,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Trevor Ariza,Vladimir Radmanovic,2,5:02,BOS,foul,,,,,,,,Derek Fisher,,Eddie House,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Trevor Ariza,Vladimir Radmanovic,2,5:02,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Trevor Ariza,Vladimir Radmanovic,2,5:02,BOS,sub,,,,Kendrick Perkins,,Eddie House,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Trevor Ariza,Vladimir Radmanovic,2,4:54,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,out of bounds lost ball turnover,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Trevor Ariza,Vladimir Radmanovic,2,4:46,LAL,foul,,,,,,,,Kevin Garnett,,Vladimir Radmanovic,,,,,,personal,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:46,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:43,BOS,foul,,,,,,,,Derek Fisher,,Tony Allen,,,,,,offensive,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:43,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:34,BOS,foul,,,,,,,,Kobe Bryant,,Tony Allen,,,,,,shooting,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:34,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:34,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:34,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:23,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,layup,25,6
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:22,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,28,13
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:14,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:01,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Vladimir Radmanovic,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:52,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,35,30
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:51,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,10,26
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:43,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:31,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:20,BOS,foul,,,,,,,,Andrew Bynum,,Kendrick Perkins,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:20,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:20,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:20,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:13,LAL,foul,,,,,,,,Kendrick Perkins,,Andrew Bynum,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:13,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:13,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:13,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,2:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,22,12
