a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,11:43,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,11:42,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,11:26,MIN,shot,Kirk Snyder,,,,,,,,,Marko Jaric,3,,,made,,3pt,9,24
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,11:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,32,22
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,11:04,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,10:54,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,pullup jump,23,26
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,10:53,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,10:47,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,21,27
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,10:46,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,10:31,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,turnaround jump,20,14
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,10:30,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,10:29,MIN,foul,,,,,,,,Amir Johnson,,Kirk Snyder,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,10:29,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,10:18,DET,shot,,,Rashad McCants,,,,,,,Arron Afflalo,,,,missed,,jump,39,19
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,10:17,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,10:04,DET,foul,,,,,,,,,,Amir Johnson,,,,,,defense 3 second,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,10:04,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,technical,missed,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,10:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,9:56,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,turnaround jump,20,9
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,9:55,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,9:55,DET,foul,,,,,,,,Kirk Snyder,,Jason Maxiell,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,9:55,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,9:55,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,9:41,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,turnaround jump,38,11
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,9:40,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,9:25,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,33,29
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,9:22,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,9:21,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:54,DET,turnover,,,,,,,,,,Walter Herrmann,,,lost ball,,Craig Smith,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:49,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,2,,,made,,driving dunk,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:49,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:26,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,16,26
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:24,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:00,MIN,shot,Kirk Snyder,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:37,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,step back jump,38,11
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:36,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:35,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:21,MIN,shot,,,Amir Johnson,,,,,,,Chris Richard,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:20,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:20,DET,sub,,,,Juan Dixon,,Lindsey Hunter,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:06,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,15,25
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:04,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,6:50,MIN,shot,Craig Smith,,,,,,,,,Marko Jaric,2,,,made,,jump,37,25
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,6:26,DET,shot,Arron Afflalo,,,,,,,,,Walter Herrmann,3,,,made,,3pt,48,10
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,6:16,DET,foul,,,,,,,,Marko Jaric,,Jason Maxiell,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,6:16,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Walter Herrmann,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,6:16,MIN,sub,,,,Corey Brewer,,Kirk Snyder,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Walter Herrmann,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,6:16,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Walter Herrmann,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,6:07,MIN,foul,,,,,,,,Walter Herrmann,,Rashad McCants,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Walter Herrmann,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:55,DET,shot,,,,,,,,,,Arron Afflalo,3,,,made,,3pt,2,8
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Walter Herrmann,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:39,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Walter Herrmann,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:38,MIN,shot,,,,,,,,,,Chris Richard,2,,,made,,putback slam dunk,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Walter Herrmann,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:38,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Walter Herrmann,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:30,MIN,foul,,,,,,,,Walter Herrmann,,Rashad McCants,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Walter Herrmann,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:30,DET,sub,,,,Cheick Samb,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:30,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,5:30,MIN,sub,,,,Randy Foye,,Rashad McCants,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,5:17,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,10
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,5:16,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,4:55,DET,shot,,,,,,,,,,Juan Dixon,2,,,made,,running jump,20,14
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,4:35,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,4:32,DET,foul,,,,,,,,Al Jefferson,,Arron Afflalo,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,4:32,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,4:32,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,4:15,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,21,10
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,4:13,DET,rebound,,,,,,,,,,Cheick Samb,,,,,,off,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,4:07,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,42,26
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,4:06,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,4:02,MIN,shot,,,Amir Johnson,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,4:00,DET,rebound,,,,,,,,,,Cheick Samb,,,,,,def,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,3:53,DET,shot,,,Marko Jaric,,,,,,,Juan Dixon,,,,missed,,jump,21,7
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,3:52,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,3:43,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,41,25
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,3:42,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,3:25,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,driving layup,25,6
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,3:24,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,3:11,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,40,8
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,3:10,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,3:10,MIN,foul,,,,,,,,Walter Herrmann,,Marko Jaric,,,,,,loose ball,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,3:10,DET,sub,,,,Rodney Stuckey,,Arron Afflalo,,,,,,,,,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,3:10,DET,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,3:10,DET,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:53,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Walter Herrmann,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:41,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,28,10
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:40,DET,rebound,,,,,,,,,,Cheick Samb,,,,,,off,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:39,DET,shot,,,,,,,,,,Cheick Samb,2,,,made,,layup,25,6
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:18,DET,foul,,,,,,,,Marko Jaric,,Rodney Stuckey,,,,,,shooting,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:18,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:18,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:18,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,missed,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,2:17,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:59,DET,shot,,,,,,,,,,Walter Herrmann,2,,,made,,turnaround bank,15,9
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:46,DET,foul,,,,,,,,Al Jefferson,,Cheick Samb,,,,,,shooting,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:46,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:46,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:45,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:33,DET,shot,,,,,,,,,,Juan Dixon,2,,,made,,pullup jump,11,20
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:16,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,10
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:15,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:09,MIN,foul,,,,,,,,Rodney Stuckey,,Al Jefferson,,,,,,shooting,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:09,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,1:09,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,0:53,MIN,shot,,,Rodney Stuckey,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,0:52,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,0:41,DET,shot,Juan Dixon,,,,,,,,,Cheick Samb,2,,,made,,jump,43,10
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,0:26,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
