a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,1:38,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,18,16
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,1:26,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,45,24
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,1:24,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,1:18,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,turnaround jump,29,13
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,1:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,35,24
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,0:58,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,0:46,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,34,13
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,0:45,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,3pt,3,18
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,0:45,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,0:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,0:36,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,3,23
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,0:34,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,0:16,MIL,foul,,,,,,,,Dwight Howard,,Dan Gadzuric,,,,,,shooting,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,0:16,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,0:16,MIL,sub,,,,Bobby Simmons,,Dan Gadzuric,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,0:16,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,0:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,0:14,MIL,foul,,,,,,,,Brian Cook,,Bobby Simmons,,,,,,loose ball,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,0:14,ORL,free throw,,,,,,,1,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,0:14,ORL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,0:00,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,9,27
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,2,11:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,32,30
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,2,11:15,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Keith Bogans,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,11:11,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,10:56,ORL,shot,,,Charlie Villanueva,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,10:54,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,10:49,ORL,foul,,,,,,,,Michael Redd,,Brian Cook,,,,,,personal,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,10:43,MIL,shot,Michael Redd,,,,,,,,,Royal Ivey,2,,,made,,jump,41,16
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,10:19,ORL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,38,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,10:04,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,15,30
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,10:02,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,9:56,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,27,15
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,9:54,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,9:39,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,9:21,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,24,28
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,9:20,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,9:06,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,7,22
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,9:05,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,8:49,MIL,shot,,,Keith Bogans,,,,,,,Michael Redd,,,,missed,,layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,8:48,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,8:48,ORL,foul,,,,,,,,Yi Jianlian,,Keith Bogans,,,,,,shooting,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,8:48,MIL,sub,,,,Awvee Storey,,Michael Redd,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,8:48,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,8:48,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,8:48,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,8:27,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,42,13
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,8:11,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,19,24
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,7:51,ORL,shot,Adonal Foyle,,,,,,,,,Keith Bogans,2,,,made,,jump,10,10
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,7:38,MIL,shot,,,Rashard Lewis,,,,,,,Charlie Villanueva,,,,missed,,jump,22,17
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,7:36,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,7:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,7:28,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,7:17,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,20,25
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,7:16,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,6:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,6:55,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,6:45,MIL,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Rashard Lewis,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,6:41,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,6:39,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,6:31,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,45,9
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,6:28,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,6:17,MIL,foul,,,,,,,,,,Yi Jianlian,,,,,,defense 3 second,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,6:17,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,6:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,42,24
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,6:11,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,6:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,16,7
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,5:59,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,5:59,MIL,foul,,,,,,,,,,Charlie Villanueva,,,,,,technical,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,5:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,5:59,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,5:59,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,5:52,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,22,10
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,5:52,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,5:52,ORL,foul,,,,,,,,Charlie Villanueva,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,5:52,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,5:52,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,5:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,5:37,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,5:29,ORL,foul,,,,,,,,Royal Ivey,,Keyon Dooling,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Bobby Simmons,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,5:29,ORL,sub,,,,Maurice Evans,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,2,5:29,MIL,sub,,,,Michael Ruffin,,Bobby Simmons,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,2,5:22,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,2,5:22,ORL,violation,,,,,,,,,,Rashard Lewis,,,,,,defensive goaltending,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,2,5:09,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,31,25
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,2,5:08,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,2,4:53,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,jump,41,8
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,2,4:34,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,26,11
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,2,4:33,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,2,4:20,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,24,10
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,2,4:18,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,2,4:09,MIL,foul,,,,,,,,Dwight Howard,,Royal Ivey,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,2,4:09,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,2,4:09,MIL,sub,,,,Desmond Mason,,Charlie Villanueva,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,2,4:09,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,2,3:51,MIL,shot,Michael Ruffin,,,,,,,,,Desmond Mason,2,,,made,,jump,20,20
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,2,3:38,MIL,foul,,,,,,,,Dwight Howard,,Awvee Storey,,,,,,shooting,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,2,3:38,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,2,3:38,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,2,3:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Awvee Storey,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,2,3:38,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,3:38,MIL,sub,,,,Michael Redd,,Awvee Storey,,,,,,,,,,,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,3:38,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,3:25,MIL,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Keyon Dooling,,,
